"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/29/2026","15:14:51","6","default","450616824","O6","5.006","min","170.893","µmol/L","Humid","22.541","deg","109294","µV","24.039","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","283562.68","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","15:15:21","6","default","450616824","O6","5.506","min","170.908","µmol/L","Humid","22.542","deg","109268","µV","24.033","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","283506.78","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","15:15:51","6","default","450616824","O6","6.006","min","170.894","µmol/L","Humid","22.547","deg","109227","µV","24.021","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","283447.14","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","15:16:21","6","default","450616824","O6","6.506","min","170.894","µmol/L","Humid","22.547","deg","109186","µV","24.021","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","283398.38","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","15:16:51","6","default","450616824","O6","7.006","min","170.864","µmol/L","Humid","22.551","deg","109151","µV","24.015","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","283345.89","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","15:17:21","6","default","450616824","O6","7.506","min","170.940","µmol/L","Humid","22.546","deg","109121","µV","24.015","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","283298.89","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","15:17:51","6","default","450616824","O6","8.006","min","170.879","µmol/L","Humid","22.554","deg","109083","µV","24.003","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","283244.80","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","15:18:21","6","default","450616824","O6","8.506","min","170.849","µmol/L","Humid","22.554","deg","109054","µV","24.009","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","283191.00","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","15:18:51","6","default","450616824","O6","9.006","min","170.910","µmol/L","Humid","22.554","deg","109013","µV","23.996","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","283150.23","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","15:19:21","6","default","450616824","O6","9.506","min","170.941","µmol/L","Humid","22.552","deg","108966","µV","23.996","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","283101.42","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","15:19:51","6","default","450616824","O6","10.006","min","171.002","µmol/L","Humid","22.548","deg","108906","µV","23.996","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","283036.81","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","15:20:21","6","default","450616824","O6","10.506","min","170.971","µmol/L","Humid","22.552","deg","108873","µV","23.990","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","282985.16","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","15:20:51","6","default","450616824","O6","11.006","min","171.002","µmol/L","Humid","22.552","deg","108843","µV","23.984","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","282952.64","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","15:21:21","6","default","450616824","O6","11.506","min","170.956","µmol/L","Humid","22.553","deg","108813","µV","23.990","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","282896.27","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","15:21:51","6","default","450616824","O6","12.006","min","170.941","µmol/L","Humid","22.556","deg","108780","µV","23.984","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","282853.46","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","15:22:21","6","default","450616824","O6","12.506","min","171.033","µmol/L","Humid","22.552","deg","108735","µV","23.978","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","282805.75","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","15:22:51","6","default","450616824","O6","13.006","min","171.048","µmol/L","Humid","22.553","deg","108702","µV","23.972","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","282751.65","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","15:23:21","6","default","450616824","O6","13.506","min","171.018","µmol/L","Humid","22.555","deg","108659","µV","23.972","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","282709.38","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","15:23:51","6","default","450616824","O6","14.006","min","171.094","µmol/L","Humid","22.552","deg","108616","µV","23.966","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","282662.30","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","15:24:21","6","default","450616824","O6","14.507","min","171.094","µmol/L","Humid","22.552","deg","108578","µV","23.966","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","282626.74","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","15:24:51","6","default","450616824","O6","15.006","min","171.064","µmol/L","Humid","22.554","deg","108555","µV","23.966","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","282578.08","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","15:25:21","6","default","450616824","O6","15.506","min","171.186","µmol/L","Humid","22.550","deg","108518","µV","23.953","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","282536.74","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","15:25:51","6","default","450616824","O6","16.006","min","171.079","µmol/L","Humid","22.555","deg","108482","µV","23.959","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","282483.04","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","15:26:21","6","default","450616824","O6","16.506","min","171.110","µmol/L","Humid","22.551","deg","108448","µV","23.966","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","282442.51","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","15:26:51","6","default","450616824","O6","17.006","min","171.217","µmol/L","Humid","22.548","deg","108402","µV","23.953","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","282401.81","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","15:27:21","6","default","450616824","O6","17.506","min","171.141","µmol/L","Humid","22.553","deg","108383","µV","23.953","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","282349.45","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","15:27:51","6","default","450616824","O6","18.006","min","171.156","µmol/L","Humid","22.550","deg","108337","µV","23.959","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","282316.09","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","15:28:21","6","default","450616824","O6","18.506","min","171.156","µmol/L","Humid","22.550","deg","108311","µV","23.959","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","282278.20","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","15:28:51","6","default","450616824","O6","19.006","min","171.232","µmol/L","Humid","22.549","deg","108272","µV","23.947","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","282236.89","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","15:29:21","6","default","450616824","O6","19.506","min","171.187","µmol/L","Humid","22.552","deg","108243","µV","23.947","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","282199.29","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","15:29:51","6","default","450616824","O6","20.006","min","171.232","µmol/L","Humid","22.549","deg","108209","µV","23.947","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","282158.60","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","15:30:21","6","default","450616824","O6","20.506","min","171.294","µmol/L","Humid","22.547","deg","108170","µV","23.941","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","282130.78","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","15:30:51","6","default","450616824","O6","21.006","min","171.263","µmol/L","Humid","22.547","deg","108140","µV","23.947","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","282084.04","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","15:31:21","6","default","450616824","O6","21.506","min","171.340","µmol/L","Humid","22.546","deg","108110","µV","23.935","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","282044.61","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","15:31:51","6","default","450616824","O6","22.006","min","171.309","µmol/L","Humid","22.548","deg","108069","µV","23.935","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","282004.44","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","15:32:21","6","default","450616824","O6","22.506","min","171.294","µmol/L","Humid","22.545","deg","108035","µV","23.947","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","281972.54","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","15:32:51","6","default","450616824","O6","23.006","min","171.324","µmol/L","Humid","22.545","deg","108007","µV","23.941","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","281942.32","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","15:33:21","6","default","450616824","O6","23.506","min","171.340","µmol/L","Humid","22.546","deg","107973","µV","23.935","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","281886.83","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","15:33:51","6","default","450616824","O6","24.006","min","171.340","µmol/L","Humid","22.546","deg","107945","µV","23.935","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","281863.53","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","15:34:21","6","default","450616824","O6","24.506","min","171.370","µmol/L","Humid","22.542","deg","107917","µV","23.941","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","281807.58","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","15:34:51","6","default","450616824","O6","25.006","min","171.401","µmol/L","Humid","22.540","deg","107887","µV","23.941","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","281786.78","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","15:35:21","6","default","450616824","O6","25.506","min","171.432","µmol/L","Humid","22.542","deg","107851","µV","23.929","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","281749.77","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","15:35:51","6","default","450616824","O6","26.006","min","171.447","µmol/L","Humid","22.537","deg","107824","µV","23.941","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","281722.19","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
"07/29/2026","15:36:21","6","default","450616824","O6","26.506","min","171.432","µmol/L","Humid","22.540","deg","107798","µV","23.935","°C","998.000","hPa","34.4","pmil","0","52.376","deg","21.579","°C","226.700","µmol/L","22.749","deg","20.589","°C","1006.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","114.20","281689.60","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:05:33","0000-00","0","no battery","V"
