"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/23/2026","12:09:43","7","default","307700896","O7","5.005","min","178.798","µmol/L","Humid","21.867","deg","72701","µV","22.961","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252854.36","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","12:10:13","7","default","307700896","O7","5.506","min","178.782","µmol/L","Humid","21.868","deg","72661","µV","22.961","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252867.93","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","12:10:43","7","default","307700896","O7","6.005","min","178.766","µmol/L","Humid","21.869","deg","72646","µV","22.961","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252857.29","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","12:11:13","7","default","307700896","O7","6.505","min","178.848","µmol/L","Humid","21.864","deg","72633","µV","22.961","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252867.63","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","12:11:43","7","default","307700896","O7","7.005","min","178.831","µmol/L","Humid","21.865","deg","72604","µV","22.961","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252856.80","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","12:12:13","7","default","307700896","O7","7.505","min","178.782","µmol/L","Humid","21.868","deg","72619","µV","22.961","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252858.08","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","12:12:43","7","default","307700896","O7","8.005","min","178.782","µmol/L","Humid","21.866","deg","72618","µV","22.967","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252842.60","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","12:13:13","7","default","307700896","O7","8.505","min","178.864","µmol/L","Humid","21.863","deg","72535","µV","22.961","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252850.17","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","12:13:43","7","default","307700896","O7","9.005","min","178.897","µmol/L","Humid","21.861","deg","72528","µV","22.961","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252833.08","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","12:14:13","7","default","307700896","O7","9.506","min","178.896","µmol/L","Humid","21.863","deg","72592","µV","22.955","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252832.23","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","12:14:43","7","default","307700896","O7","10.006","min","178.798","µmol/L","Humid","21.869","deg","72575","µV","22.955","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252834.63","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","12:15:13","7","default","307700896","O7","10.505","min","178.864","µmol/L","Humid","21.865","deg","72596","µV","22.955","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252829.19","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","12:15:43","7","default","307700896","O7","11.005","min","178.880","µmol/L","Humid","21.864","deg","72559","µV","22.955","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252825.71","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","12:16:13","7","default","307700896","O7","11.505","min","178.962","µmol/L","Humid","21.861","deg","72578","µV","22.949","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252810.80","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","12:16:43","7","default","307700896","O7","12.006","min","178.929","µmol/L","Humid","21.861","deg","72549","µV","22.955","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252825.75","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","12:17:13","7","default","307700896","O7","12.505","min","178.913","µmol/L","Humid","21.862","deg","72549","µV","22.955","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252815.62","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","12:17:43","7","default","307700896","O7","13.006","min","178.962","µmol/L","Humid","21.857","deg","72544","µV","22.961","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252829.44","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","12:18:13","7","default","307700896","O7","13.505","min","179.060","µmol/L","Humid","21.855","deg","72555","µV","22.949","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252813.48","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","12:18:43","7","default","307700896","O7","14.005","min","178.946","µmol/L","Humid","21.858","deg","72535","µV","22.961","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252810.54","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","12:19:13","7","default","307700896","O7","14.506","min","179.028","µmol/L","Humid","21.855","deg","72522","µV","22.955","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252809.53","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","12:19:43","7","default","307700896","O7","15.005","min","179.011","µmol/L","Humid","21.854","deg","72516","µV","22.961","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252798.37","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","12:20:13","7","default","307700896","O7","15.505","min","179.093","µmol/L","Humid","21.849","deg","72504","µV","22.961","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252800.79","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","12:20:43","7","default","307700896","O7","16.006","min","179.028","µmol/L","Humid","21.849","deg","72500","µV","22.974","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252789.23","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","12:21:13","7","default","307700896","O7","16.505","min","179.045","µmol/L","Humid","21.846","deg","72482","µV","22.980","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252797.48","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","12:21:43","7","default","307700896","O7","17.005","min","179.029","µmol/L","Humid","21.843","deg","72467","µV","22.992","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252772.18","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","12:22:13","7","default","307700896","O7","17.506","min","178.914","µmol/L","Humid","21.852","deg","72448","µV","22.986","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252776.16","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","12:22:43","7","default","307700896","O7","18.005","min","179.063","µmol/L","Humid","21.839","deg","72444","µV","22.998","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252784.90","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","12:23:13","7","default","307700896","O7","18.505","min","179.112","µmol/L","Humid","21.836","deg","72425","µV","22.998","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252777.14","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","12:23:43","7","default","307700896","O7","19.006","min","179.145","µmol/L","Humid","21.832","deg","72415","µV","23.004","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252786.79","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","12:24:13","7","default","307700896","O7","19.506","min","179.129","µmol/L","Humid","21.833","deg","72426","µV","23.004","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252789.11","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","12:24:43","7","default","307700896","O7","20.005","min","179.063","µmol/L","Humid","21.833","deg","72412","µV","23.017","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252777.88","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","12:25:13","7","default","307700896","O7","20.505","min","179.064","µmol/L","Humid","21.829","deg","72397","µV","23.029","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252777.37","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","12:25:43","7","default","307700896","O7","21.005","min","179.163","µmol/L","Humid","21.823","deg","72389","µV","23.029","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252777.92","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","12:26:13","7","default","307700896","O7","21.505","min","179.064","µmol/L","Humid","21.829","deg","72390","µV","23.029","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252775.53","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","12:26:43","7","default","307700896","O7","22.006","min","179.130","µmol/L","Humid","21.823","deg","72378","µV","23.035","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252782.40","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","12:27:13","7","default","307700896","O7","22.505","min","179.065","µmol/L","Humid","21.821","deg","72372","µV","23.054","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252770.46","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","12:27:43","7","default","307700896","O7","23.006","min","179.049","µmol/L","Humid","21.822","deg","72367","µV","23.054","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252769.05","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","12:28:13","7","default","307700896","O7","23.505","min","179.066","µmol/L","Humid","21.819","deg","72367","µV","23.060","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252780.59","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","12:28:43","7","default","307700896","O7","24.005","min","178.984","µmol/L","Humid","21.820","deg","72349","µV","23.072","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252779.65","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","12:29:13","7","default","307700896","O7","24.506","min","179.001","µmol/L","Humid","21.817","deg","72336","µV","23.079","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252774.11","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","12:29:43","7","default","307700896","O7","25.005","min","179.001","µmol/L","Humid","21.815","deg","72327","µV","23.085","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252781.23","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","12:30:13","7","default","307700896","O7","25.505","min","179.018","µmol/L","Humid","21.810","deg","72320","µV","23.097","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252781.02","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","12:30:43","7","default","307700896","O7","26.006","min","179.068","µmol/L","Humid","21.807","deg","72317","µV","23.097","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252774.37","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"06/23/2026","12:31:13","7","default","307700896","O7","26.505","min","179.003","µmol/L","Humid","21.807","deg","72307","µV","23.109","°C","1006.000","hPa","34.4","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","252780.49","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
