PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
7/23/2026,19:39:42,7,default,307700896,O7,352.499,min,177.589,µmol/L,Humid,21.628,deg,73810,µV,23.993,°C,1017,hPa,34.2,pmil,0,51.199,deg,21.398,°C,230.9,µmol/L,22.078,deg,20.435,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,49.4,251207.7,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:15,0000-00,0,no battery,V
7/23/2026,19:40:12,7,default,307700896,O7,352.999,min,177.507,µmol/L,Humid,21.633,deg,73808,µV,23.993,°C,1017,hPa,34.2,pmil,0,51.199,deg,21.398,°C,230.9,µmol/L,22.078,deg,20.435,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,49.4,251206.62,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:15,0000-00,0,no battery,V
7/23/2026,19:40:42,7,default,307700896,O7,353.499,min,177.784,µmol/L,Humid,21.62,deg,73778,µV,23.981,°C,1017,hPa,34.2,pmil,0,51.199,deg,21.398,°C,230.9,µmol/L,22.078,deg,20.435,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,49.4,251204.99,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:15,0000-00,0,no battery,V
7/23/2026,19:41:12,7,default,307700896,O7,353.999,min,177.654,µmol/L,Humid,21.626,deg,73781,µV,23.987,°C,1017,hPa,34.2,pmil,0,51.199,deg,21.398,°C,230.9,µmol/L,22.078,deg,20.435,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,49.4,251206.72,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:15,0000-00,0,no battery,V
7/23/2026,19:41:42,7,default,307700896,O7,354.499,min,177.653,µmol/L,Humid,21.628,deg,73778,µV,23.981,°C,1017,hPa,34.2,pmil,0,51.199,deg,21.398,°C,230.9,µmol/L,22.078,deg,20.435,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,49.4,251190.56,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:15,0000-00,0,no battery,V
7/23/2026,19:42:12,7,default,307700896,O7,354.999,min,177.67,µmol/L,Humid,21.627,deg,73785,µV,23.981,°C,1017,hPa,34.2,pmil,0,51.199,deg,21.398,°C,230.9,µmol/L,22.078,deg,20.435,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,49.4,251198.03,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:15,0000-00,0,no battery,V
7/23/2026,19:42:42,7,default,307700896,O7,355.498,min,177.669,µmol/L,Humid,21.631,deg,73781,µV,23.968,°C,1017,hPa,34.2,pmil,0,51.199,deg,21.398,°C,230.9,µmol/L,22.078,deg,20.435,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,49.4,251172.12,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:15,0000-00,0,no battery,V
7/23/2026,19:43:12,7,default,307700896,O7,355.999,min,177.637,µmol/L,Humid,21.631,deg,73773,µV,23.975,°C,1017,hPa,34.2,pmil,0,51.199,deg,21.398,°C,230.9,µmol/L,22.078,deg,20.435,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,49.4,251184.09,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:15,0000-00,0,no battery,V
7/23/2026,19:43:42,7,default,307700896,O7,356.499,min,177.62,µmol/L,Humid,21.632,deg,73771,µV,23.975,°C,1017,hPa,34.2,pmil,0,51.199,deg,21.398,°C,230.9,µmol/L,22.078,deg,20.435,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,49.4,251153.24,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:15,0000-00,0,no battery,V
7/23/2026,19:44:12,7,default,307700896,O7,356.998,min,177.734,µmol/L,Humid,21.627,deg,73779,µV,23.968,°C,1017,hPa,34.2,pmil,0,51.199,deg,21.398,°C,230.9,µmol/L,22.078,deg,20.435,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,49.4,251163.28,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:15,0000-00,0,no battery,V
7/23/2026,19:44:42,7,default,307700896,O7,357.499,min,177.588,µmol/L,Humid,21.632,deg,73768,µV,23.981,°C,1017,hPa,34.2,pmil,0,51.199,deg,21.398,°C,230.9,µmol/L,22.078,deg,20.435,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,49.4,251159.88,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:15,0000-00,0,no battery,V
7/23/2026,19:45:12,7,default,307700896,O7,357.999,min,177.571,µmol/L,Humid,21.635,deg,73769,µV,23.975,°C,1017,hPa,34.2,pmil,0,51.199,deg,21.398,°C,230.9,µmol/L,22.078,deg,20.435,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,49.4,251153.99,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:15,0000-00,0,no battery,V
7/23/2026,19:45:42,7,default,307700896,O7,358.498,min,177.734,µmol/L,Humid,21.627,deg,73760,µV,23.968,°C,1017,hPa,34.2,pmil,0,51.199,deg,21.398,°C,230.9,µmol/L,22.078,deg,20.435,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,49.4,251136.49,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:15,0000-00,0,no battery,V
7/23/2026,19:46:12,7,default,307700896,O7,358.999,min,177.718,µmol/L,Humid,21.63,deg,73755,µV,23.962,°C,1017,hPa,34.2,pmil,0,51.199,deg,21.398,°C,230.9,µmol/L,22.078,deg,20.435,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,49.4,251137.38,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:15,0000-00,0,no battery,V
7/23/2026,19:46:42,7,default,307700896,O7,359.498,min,177.669,µmol/L,Humid,21.631,deg,73748,µV,23.968,°C,1017,hPa,34.2,pmil,0,51.199,deg,21.398,°C,230.9,µmol/L,22.078,deg,20.435,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,49.4,251104.88,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:15,0000-00,0,no battery,V
7/23/2026,19:47:12,7,default,307700896,O7,359.999,min,177.636,µmol/L,Humid,21.635,deg,73745,µV,23.962,°C,1017,hPa,34.2,pmil,0,51.199,deg,21.398,°C,230.9,µmol/L,22.078,deg,20.435,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,49.4,251118.3,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:15,0000-00,0,no battery,V
7/23/2026,19:47:42,7,default,307700896,O7,360.499,min,177.75,µmol/L,Humid,21.63,deg,73738,µV,23.956,°C,1017,hPa,34.2,pmil,0,51.199,deg,21.398,°C,230.9,µmol/L,22.078,deg,20.435,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,49.4,251106.47,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:15,0000-00,0,no battery,V
7/23/2026,19:48:12,7,default,307700896,O7,360.999,min,177.636,µmol/L,Humid,21.633,deg,73728,µV,23.968,°C,1017,hPa,34.2,pmil,0,51.199,deg,21.398,°C,230.9,µmol/L,22.078,deg,20.435,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,49.4,251105.68,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:15,0000-00,0,no battery,V
7/23/2026,19:48:42,7,default,307700896,O7,361.499,min,177.717,µmol/L,Humid,21.634,deg,73726,µV,23.95,°C,1017,hPa,34.2,pmil,0,51.199,deg,21.398,°C,230.9,µmol/L,22.078,deg,20.435,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,49.4,251095.77,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:15,0000-00,0,no battery,V
7/23/2026,19:49:12,7,default,307700896,O7,361.999,min,177.717,µmol/L,Humid,21.632,deg,73719,µV,23.956,°C,1017,hPa,34.2,pmil,0,51.199,deg,21.398,°C,230.9,µmol/L,22.078,deg,20.435,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,49.4,251096.4,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:15,0000-00,0,no battery,V
7/23/2026,19:49:42,7,default,307700896,O7,362.499,min,177.799,µmol/L,Humid,21.627,deg,73706,µV,23.956,°C,1017,hPa,34.2,pmil,0,51.199,deg,21.398,°C,230.9,µmol/L,22.078,deg,20.435,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,49.4,251100.31,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:15,0000-00,0,no battery,V
7/23/2026,19:50:12,7,default,307700896,O7,362.999,min,177.733,µmol/L,Humid,21.633,deg,73709,µV,23.95,°C,1017,hPa,34.2,pmil,0,51.199,deg,21.398,°C,230.9,µmol/L,22.078,deg,20.435,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,49.4,251092.98,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:15,0000-00,0,no battery,V
7/23/2026,19:50:42,7,default,307700896,O7,363.499,min,177.668,µmol/L,Humid,21.635,deg,73696,µV,23.956,°C,1017,hPa,34.2,pmil,0,51.199,deg,21.398,°C,230.9,µmol/L,22.078,deg,20.435,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,49.4,251087.83,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:15,0000-00,0,no battery,V
7/23/2026,19:51:12,7,default,307700896,O7,363.998,min,177.668,µmol/L,Humid,21.635,deg,73690,µV,23.956,°C,1017,hPa,34.2,pmil,0,51.199,deg,21.398,°C,230.9,µmol/L,22.078,deg,20.435,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,49.4,251078.66,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:15,0000-00,0,no battery,V
7/23/2026,19:51:42,7,default,307700896,O7,364.499,min,177.749,µmol/L,Humid,21.632,deg,73688,µV,23.95,°C,1017,hPa,34.2,pmil,0,51.199,deg,21.398,°C,230.9,µmol/L,22.078,deg,20.435,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,49.4,251063.56,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:15,0000-00,0,no battery,V
7/23/2026,19:52:12,7,default,307700896,O7,364.999,min,177.733,µmol/L,Humid,21.631,deg,73689,µV,23.956,°C,1017,hPa,34.2,pmil,0,51.199,deg,21.398,°C,230.9,µmol/L,22.078,deg,20.435,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,49.4,251067.4,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:15,0000-00,0,no battery,V
7/23/2026,19:52:42,7,default,307700896,O7,365.499,min,177.765,µmol/L,Humid,21.633,deg,73682,µV,23.944,°C,1017,hPa,34.2,pmil,0,51.199,deg,21.398,°C,230.9,µmol/L,22.078,deg,20.435,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,49.4,251074.64,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:15,0000-00,0,no battery,V
7/23/2026,19:53:12,7,default,307700896,O7,365.999,min,177.831,µmol/L,Humid,21.629,deg,73681,µV,23.944,°C,1017,hPa,34.2,pmil,0,51.199,deg,21.398,°C,230.9,µmol/L,22.078,deg,20.435,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,49.4,251056.02,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:15,0000-00,0,no battery,V
7/23/2026,19:53:42,7,default,307700896,O7,366.499,min,177.781,µmol/L,Humid,21.634,deg,73686,µV,23.938,°C,1017,hPa,34.2,pmil,0,51.199,deg,21.398,°C,230.9,µmol/L,22.078,deg,20.435,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,49.4,251052.42,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:15,0000-00,0,no battery,V
7/23/2026,19:54:12,7,default,307700896,O7,366.998,min,177.7,µmol/L,Humid,21.635,deg,73677,µV,23.95,°C,1017,hPa,34.2,pmil,0,51.199,deg,21.398,°C,230.9,µmol/L,22.078,deg,20.435,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,49.4,251050.94,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:15,0000-00,0,no battery,V
7/23/2026,19:54:42,7,default,307700896,O7,367.498,min,177.814,µmol/L,Humid,21.63,deg,73674,µV,23.944,°C,1017,hPa,34.2,pmil,0,51.199,deg,21.398,°C,230.9,µmol/L,22.078,deg,20.435,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,49.4,251039.73,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:15,0000-00,0,no battery,V
7/23/2026,19:55:12,7,default,307700896,O7,367.998,min,177.814,µmol/L,Humid,21.632,deg,73663,µV,23.938,°C,1017,hPa,34.2,pmil,0,51.199,deg,21.398,°C,230.9,µmol/L,22.078,deg,20.435,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,49.4,251026.55,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:15,0000-00,0,no battery,V
7/23/2026,19:55:42,7,default,307700896,O7,368.499,min,177.748,µmol/L,Humid,21.638,deg,73655,µV,23.931,°C,1017,hPa,34.2,pmil,0,51.199,deg,21.398,°C,230.9,µmol/L,22.078,deg,20.435,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,49.4,251028.55,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:15,0000-00,0,no battery,V
7/23/2026,19:56:12,7,default,307700896,O7,368.998,min,177.846,µmol/L,Humid,21.634,deg,73651,µV,23.925,°C,1017,hPa,34.2,pmil,0,51.199,deg,21.398,°C,230.9,µmol/L,22.078,deg,20.435,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,49.4,251011.83,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:15,0000-00,0,no battery,V
7/23/2026,19:56:42,7,default,307700896,O7,369.498,min,177.846,µmol/L,Humid,21.634,deg,73647,µV,23.925,°C,1017,hPa,34.2,pmil,0,51.199,deg,21.398,°C,230.9,µmol/L,22.078,deg,20.435,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,49.4,251019.79,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:15,0000-00,0,no battery,V
7/23/2026,19:57:12,7,default,307700896,O7,369.999,min,177.797,µmol/L,Humid,21.635,deg,73642,µV,23.931,°C,1017,hPa,34.2,pmil,0,51.199,deg,21.398,°C,230.9,µmol/L,22.078,deg,20.435,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,49.4,251011.98,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:15,0000-00,0,no battery,V
7/23/2026,19:57:42,7,default,307700896,O7,370.498,min,177.878,µmol/L,Humid,21.634,deg,73643,µV,23.919,°C,1017,hPa,34.2,pmil,0,51.199,deg,21.398,°C,230.9,µmol/L,22.078,deg,20.435,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,49.4,250997.79,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:15,0000-00,0,no battery,V
7/23/2026,19:58:12,7,default,307700896,O7,370.999,min,178.023,µmol/L,Humid,21.637,deg,73633,µV,23.882,°C,1017,hPa,34.2,pmil,0,51.199,deg,21.398,°C,230.9,µmol/L,22.078,deg,20.435,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,49.4,250993.85,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:15,0000-00,0,no battery,V
7/23/2026,19:58:42,7,default,307700896,O7,371.499,min,178.122,µmol/L,Humid,21.629,deg,73608,µV,23.888,°C,1017,hPa,34.2,pmil,0,51.199,deg,21.398,°C,230.9,µmol/L,22.078,deg,20.435,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,49.4,250999.87,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:15,0000-00,0,no battery,V
7/23/2026,19:59:12,7,default,307700896,O7,371.999,min,178.122,µmol/L,Humid,21.631,deg,73597,µV,23.882,°C,1017,hPa,34.2,pmil,0,51.199,deg,21.398,°C,230.9,µmol/L,22.078,deg,20.435,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,49.4,250981.2,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:15,0000-00,0,no battery,V
7/23/2026,19:59:42,7,default,307700896,O7,372.498,min,178.122,µmol/L,Humid,21.629,deg,73592,µV,23.888,°C,1017,hPa,34.2,pmil,0,51.199,deg,21.398,°C,230.9,µmol/L,22.078,deg,20.435,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,49.4,250978.5,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:15,0000-00,0,no battery,V
7/23/2026,20:00:12,7,default,307700896,O7,372.999,min,178.138,µmol/L,Humid,21.628,deg,73592,µV,23.888,°C,1017,hPa,34.2,pmil,0,51.199,deg,21.398,°C,230.9,µmol/L,22.078,deg,20.435,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,49.4,250987.72,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:15,0000-00,0,no battery,V
7/23/2026,20:00:42,7,default,307700896,O7,373.499,min,178.072,µmol/L,Humid,21.634,deg,73606,µV,23.882,°C,1017,hPa,34.2,pmil,0,51.199,deg,21.398,°C,230.9,µmol/L,22.078,deg,20.435,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,49.4,250980.54,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:15,0000-00,0,no battery,V
7/23/2026,20:01:12,7,default,307700896,O7,373.999,min,178.04,µmol/L,Humid,21.634,deg,73605,µV,23.888,°C,1017,hPa,34.2,pmil,0,51.199,deg,21.398,°C,230.9,µmol/L,22.078,deg,20.435,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,49.4,250973.84,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:15,0000-00,0,no battery,V
7/23/2026,20:01:42,7,default,307700896,O7,374.498,min,178.04,µmol/L,Humid,21.636,deg,73602,µV,23.882,°C,1017,hPa,34.2,pmil,0,51.199,deg,21.398,°C,230.9,µmol/L,22.078,deg,20.435,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,49.4,250961.86,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:15,0000-00,0,no battery,V
7/23/2026,20:02:12,7,default,307700896,O7,374.999,min,178.104,µmol/L,Humid,21.638,deg,73604,µV,23.863,°C,1017,hPa,34.2,pmil,0,51.199,deg,21.398,°C,230.9,µmol/L,22.078,deg,20.435,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,49.4,250967.62,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:15,0000-00,0,no battery,V
7/23/2026,20:02:42,7,default,307700896,O7,375.499,min,178.007,µmol/L,Humid,21.638,deg,73595,µV,23.882,°C,1017,hPa,34.2,pmil,0,51.199,deg,21.398,°C,230.9,µmol/L,22.078,deg,20.435,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,49.4,250958.3,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:15,0000-00,0,no battery,V
7/23/2026,20:03:12,7,default,307700896,O7,375.999,min,178.022,µmol/L,Humid,21.641,deg,73597,µV,23.87,°C,1017,hPa,34.2,pmil,0,51.199,deg,21.398,°C,230.9,µmol/L,22.078,deg,20.435,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,49.4,250946.53,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:15,0000-00,0,no battery,V
7/23/2026,20:03:42,7,default,307700896,O7,376.499,min,178.088,µmol/L,Humid,21.635,deg,73590,µV,23.876,°C,1017,hPa,34.2,pmil,0,51.199,deg,21.398,°C,230.9,µmol/L,22.078,deg,20.435,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,49.4,250946.57,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:15,0000-00,0,no battery,V
7/23/2026,20:04:12,7,default,307700896,O7,376.998,min,178.039,µmol/L,Humid,21.638,deg,73583,µV,23.876,°C,1017,hPa,34.2,pmil,0,51.199,deg,21.398,°C,230.9,µmol/L,22.078,deg,20.435,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,49.4,250956.99,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:15,0000-00,0,no battery,V
7/23/2026,20:04:42,7,default,307700896,O7,377.498,min,178.104,µmol/L,Humid,21.636,deg,73582,µV,23.87,°C,1017,hPa,34.2,pmil,0,51.199,deg,21.398,°C,230.9,µmol/L,22.078,deg,20.435,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,49.4,250952.79,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:15,0000-00,0,no battery,V
7/23/2026,20:05:12,7,default,307700896,O7,377.999,min,178.022,µmol/L,Humid,21.643,deg,73585,µV,23.863,°C,1017,hPa,34.2,pmil,0,51.199,deg,21.398,°C,230.9,µmol/L,22.078,deg,20.435,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,49.4,250961.39,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:15,0000-00,0,no battery,V
7/23/2026,20:05:42,7,default,307700896,O7,378.499,min,178.023,µmol/L,Humid,21.639,deg,73585,µV,23.876,°C,1017,hPa,34.2,pmil,0,51.199,deg,21.398,°C,230.9,µmol/L,22.078,deg,20.435,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,49.4,250952.5,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:15,0000-00,0,no battery,V
7/23/2026,20:06:12,7,default,307700896,O7,378.999,min,178.04,µmol/L,Humid,21.636,deg,73582,µV,23.882,°C,1017,hPa,34.2,pmil,0,51.199,deg,21.398,°C,230.9,µmol/L,22.078,deg,20.435,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,49.4,250955.73,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:15,0000-00,0,no battery,V
7/23/2026,20:06:42,7,default,307700896,O7,379.499,min,177.99,µmol/L,Humid,21.641,deg,73580,µV,23.876,°C,1017,hPa,34.2,pmil,0,51.199,deg,21.398,°C,230.9,µmol/L,22.078,deg,20.435,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,49.4,250947.15,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:15,0000-00,0,no battery,V
7/23/2026,20:07:12,7,default,307700896,O7,379.999,min,178.137,µmol/L,Humid,21.634,deg,73573,µV,23.87,°C,1017,hPa,34.2,pmil,0,51.199,deg,21.398,°C,230.9,µmol/L,22.078,deg,20.435,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,49.4,250931.48,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:15,0000-00,0,no battery,V
7/23/2026,20:07:42,7,default,307700896,O7,380.499,min,178.055,µmol/L,Humid,21.641,deg,73568,µV,23.863,°C,1017,hPa,34.2,pmil,0,51.199,deg,21.398,°C,230.9,µmol/L,22.078,deg,20.435,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,49.4,250920.36,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:15,0000-00,0,no battery,V
