PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
7/23/2026,19:54:08,4,default,100101936,O4,367,min,177.798,µmol/L,Humid,21.957,deg,86608,µV,23.588,°C,1017,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,275124.13,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,19:54:38,4,default,100101936,O4,367.5,min,177.765,µmol/L,Humid,21.961,deg,86590,µV,23.582,°C,1017,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,275101.65,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,19:55:08,4,default,100101936,O4,368,min,177.765,µmol/L,Humid,21.961,deg,86596,µV,23.582,°C,1017,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,275101.75,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,19:55:38,4,default,100101936,O4,368.5,min,177.766,µmol/L,Humid,21.959,deg,86583,µV,23.588,°C,1017,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,275085.67,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,19:56:08,4,default,100101936,O4,369,min,177.875,µmol/L,Humid,21.958,deg,86587,µV,23.57,°C,1017,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,275092.58,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,19:56:38,4,default,100101936,O4,369.5,min,177.906,µmol/L,Humid,21.958,deg,86574,µV,23.564,°C,1017,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,275089.82,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,19:57:08,4,default,100101936,O4,370,min,177.889,µmol/L,Humid,21.961,deg,86567,µV,23.558,°C,1017,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,275080.95,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,19:57:38,4,default,100101936,O4,370.5,min,177.906,µmol/L,Humid,21.958,deg,86570,µV,23.564,°C,1017,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,275072.52,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,19:58:08,4,default,100101936,O4,371,min,177.772,µmol/L,Humid,21.978,deg,86630,µV,23.528,°C,1017,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,275066.72,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,19:58:38,4,default,100101936,O4,371.5,min,177.661,µmol/L,Humid,21.983,deg,86642,µV,23.534,°C,1017,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,275059.35,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,19:59:08,4,default,100101936,O4,372,min,177.805,µmol/L,Humid,21.974,deg,86641,µV,23.534,°C,1017,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,275052.52,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,19:59:38,4,default,100101936,O4,372.5,min,177.678,µmol/L,Humid,21.98,deg,86621,µV,23.54,°C,1017,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,275045.89,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,20:00:08,4,default,100101936,O4,373,min,177.756,µmol/L,Humid,21.979,deg,86625,µV,23.528,°C,1017,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,275040.38,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,20:00:38,4,default,100101936,O4,373.5,min,177.804,µmol/L,Humid,21.976,deg,86617,µV,23.528,°C,1017,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,275048.8,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,20:01:08,4,default,100101936,O4,374,min,177.758,µmol/L,Humid,21.975,deg,86610,µV,23.54,°C,1017,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,275041.73,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,20:01:38,4,default,100101936,O4,374.5,min,177.773,µmol/L,Humid,21.976,deg,86592,µV,23.534,°C,1017,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,275029.08,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,20:02:08,4,default,100101936,O4,375,min,177.756,µmol/L,Humid,21.979,deg,86596,µV,23.528,°C,1017,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,275019.24,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,20:02:38,4,default,100101936,O4,375.5,min,177.741,µmol/L,Humid,21.978,deg,86591,µV,23.534,°C,1017,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,275025.23,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,20:03:08,4,default,100101936,O4,376,min,177.756,µmol/L,Humid,21.979,deg,86589,µV,23.528,°C,1017,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,275008.56,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,20:03:38,4,default,100101936,O4,376.5,min,177.804,µmol/L,Humid,21.976,deg,86583,µV,23.528,°C,1017,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274999.58,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,20:04:08,4,default,100101936,O4,377,min,177.821,µmol/L,Humid,21.973,deg,86576,µV,23.534,°C,1017,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,275013.97,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,20:04:38,4,default,100101936,O4,377.5,min,177.851,µmol/L,Humid,21.975,deg,86568,µV,23.521,°C,1017,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,275004,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,20:05:08,4,default,100101936,O4,378,min,177.868,µmol/L,Humid,21.972,deg,86567,µV,23.528,°C,1017,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274989.37,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,20:05:38,4,default,100101936,O4,378.5,min,177.835,µmol/L,Humid,21.976,deg,86556,µV,23.521,°C,1017,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274984.13,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,20:06:08,4,default,100101936,O4,379,min,177.931,µmol/L,Humid,21.97,deg,86551,µV,23.521,°C,1017,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274984.6,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,20:06:38,4,default,100101936,O4,379.5,min,177.93,µmol/L,Humid,21.972,deg,86547,µV,23.515,°C,1017,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274987.74,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,20:07:08,4,default,100101936,O4,380,min,177.93,µmol/L,Humid,21.972,deg,86544,µV,23.515,°C,1017,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274988.11,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,20:07:38,4,default,100101936,O4,380.5,min,177.947,µmol/L,Humid,21.969,deg,86533,µV,23.521,°C,1017,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274966.85,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,20:08:08,4,default,100101936,O4,381,min,177.915,µmol/L,Humid,21.971,deg,86533,µV,23.521,°C,1017,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274981.75,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,20:08:38,4,default,100101936,O4,381.5,min,177.914,µmol/L,Humid,21.973,deg,86527,µV,23.515,°C,1017,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274961.84,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,20:09:08,4,default,100101936,O4,382,min,178.041,µmol/L,Humid,21.967,deg,86526,µV,23.509,°C,1017,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274971.29,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,20:09:38,4,default,100101936,O4,382.5,min,178.026,µmol/L,Humid,21.966,deg,86520,µV,23.515,°C,1017,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274972.75,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,20:10:08,4,default,100101936,O4,383,min,177.962,µmol/L,Humid,21.97,deg,86520,µV,23.515,°C,1017,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274955,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,20:10:38,4,default,100101936,O4,383.5,min,178.042,µmol/L,Humid,21.965,deg,86519,µV,23.515,°C,1017,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274958.98,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,20:11:08,4,default,100101936,O4,384,min,178.01,µmol/L,Humid,21.967,deg,86512,µV,23.515,°C,1017,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274956.03,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,20:11:38,4,default,100101936,O4,384.5,min,178.073,µmol/L,Humid,21.965,deg,86504,µV,23.509,°C,1017,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274942.05,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,20:12:08,4,default,100101936,O4,385,min,178.041,µmol/L,Humid,21.967,deg,86507,µV,23.509,°C,1017,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274943.68,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,20:12:38,4,default,100101936,O4,385.5,min,178.025,µmol/L,Humid,21.968,deg,86504,µV,23.509,°C,1017,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274931.83,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,20:13:08,4,default,100101936,O4,386,min,177.93,µmol/L,Humid,21.972,deg,86503,µV,23.515,°C,1017,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274935.26,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,20:13:38,4,default,100101936,O4,386.5,min,178.104,µmol/L,Humid,21.965,deg,86492,µV,23.503,°C,1017,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274939.46,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,20:14:08,4,default,100101936,O4,387,min,177.93,µmol/L,Humid,21.972,deg,86488,µV,23.515,°C,1017,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274930.63,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,20:14:38,4,default,100101936,O4,387.5,min,178.026,µmol/L,Humid,21.966,deg,86498,µV,23.515,°C,1017,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274918.89,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,20:15:08,4,default,100101936,O4,388,min,178.009,µmol/L,Humid,21.969,deg,86487,µV,23.509,°C,1017,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274924.68,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,20:15:38,4,default,100101936,O4,388.5,min,178.057,µmol/L,Humid,21.966,deg,86491,µV,23.509,°C,1017,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274913.65,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,20:16:08,4,default,100101936,O4,389,min,178.025,µmol/L,Humid,21.968,deg,86480,µV,23.509,°C,1017,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274930.47,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,20:16:38,4,default,100101936,O4,389.5,min,178.168,µmol/L,Humid,21.961,deg,86450,µV,23.503,°C,1017,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274909,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,20:17:08,4,default,100101936,O4,390,min,178.2,µmol/L,Humid,21.959,deg,86439,µV,23.503,°C,1017,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274917.32,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,20:17:38,4,default,100101936,O4,390.5,min,178.232,µmol/L,Humid,21.957,deg,86431,µV,23.503,°C,1017,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274891.9,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,20:18:08,4,default,100101936,O4,391,min,178.263,µmol/L,Humid,21.957,deg,86433,µV,23.497,°C,1017,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274907.43,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,20:18:38,4,default,100101936,O4,391.5,min,178.17,µmol/L,Humid,21.957,deg,86419,µV,23.515,°C,1017,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274896.78,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,20:19:08,4,default,100101936,O4,392,min,178.28,µmol/L,Humid,21.954,deg,86417,µV,23.503,°C,1017,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274894.88,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,20:19:38,4,default,100101936,O4,392.5,min,178.28,µmol/L,Humid,21.954,deg,86422,µV,23.503,°C,1017,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274896.28,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,20:20:08,4,default,100101936,O4,393,min,178.297,µmol/L,Humid,21.951,deg,86410,µV,23.509,°C,1017,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274892.39,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,20:20:38,4,default,100101936,O4,393.5,min,178.264,µmol/L,Humid,21.955,deg,86412,µV,23.503,°C,1017,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274882,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,20:21:08,4,default,100101936,O4,394,min,178.279,µmol/L,Humid,21.956,deg,86406,µV,23.497,°C,1017,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274883.81,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,20:21:38,4,default,100101936,O4,394.5,min,178.344,µmol/L,Humid,21.952,deg,86401,µV,23.497,°C,1017,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274879.23,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
7/23/2026,20:22:08,4,default,100101936,O4,395,min,178.264,µmol/L,Humid,21.955,deg,86398,µV,23.503,°C,1017,hPa,34.2,pmil,0,52.756,deg,21.81,°C,226.7,µmol/L,22.337,deg,20.854,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.7,0,67.6,274859.95,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:52,0000-00,0,no battery,V
