"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/23/2026","16:46:43","2","default","175228107","O2","282.214","min","171.612","µmol/L","Humid","22.119","deg","112239","µV","25.045","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277479.95","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","16:47:13","2","default","175228107","O2","282.714","min","171.627","µmol/L","Humid","22.116","deg","112230","µV","25.051","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277477.80","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","16:47:43","2","default","175228107","O2","283.213","min","171.673","µmol/L","Humid","22.115","deg","112239","µV","25.045","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277476.53","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","16:48:13","2","default","175228107","O2","283.714","min","171.597","µmol/L","Humid","22.118","deg","112244","µV","25.051","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277475.66","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","16:48:43","2","default","175228107","O2","284.213","min","171.719","µmol/L","Humid","22.112","deg","112230","µV","25.045","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277460.20","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","16:49:13","2","default","175228107","O2","284.714","min","171.627","µmol/L","Humid","22.118","deg","112227","µV","25.045","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277465.05","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","16:49:43","2","default","175228107","O2","285.213","min","171.612","µmol/L","Humid","22.117","deg","112228","µV","25.051","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277462.81","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","16:50:13","2","default","175228107","O2","285.714","min","171.627","µmol/L","Humid","22.118","deg","112230","µV","25.045","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277458.92","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","16:50:43","2","default","175228107","O2","286.214","min","171.627","µmol/L","Humid","22.116","deg","112226","µV","25.051","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277464.95","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","16:51:13","2","default","175228107","O2","286.714","min","171.581","µmol/L","Humid","22.119","deg","112234","µV","25.051","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277460.31","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","16:51:43","2","default","175228107","O2","287.213","min","171.612","µmol/L","Humid","22.119","deg","112228","µV","25.045","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277468.91","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","16:52:13","2","default","175228107","O2","287.714","min","171.627","µmol/L","Humid","22.118","deg","112217","µV","25.045","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277461.09","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","16:52:43","2","default","175228107","O2","288.214","min","171.658","µmol/L","Humid","22.116","deg","112219","µV","25.045","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277451.63","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","16:53:13","2","default","175228107","O2","288.714","min","171.612","µmol/L","Humid","22.119","deg","112227","µV","25.045","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277458.67","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","16:53:43","2","default","175228107","O2","289.214","min","171.535","µmol/L","Humid","22.122","deg","112226","µV","25.051","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277435.16","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","16:54:13","2","default","175228107","O2","289.713","min","171.536","µmol/L","Humid","22.120","deg","112232","µV","25.057","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277445.13","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","16:54:43","2","default","175228107","O2","290.214","min","171.566","µmol/L","Humid","22.120","deg","112232","µV","25.051","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277453.89","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","16:55:13","2","default","175228107","O2","290.714","min","171.551","µmol/L","Humid","22.119","deg","112235","µV","25.057","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277448.58","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","16:55:43","2","default","175228107","O2","291.214","min","171.643","µmol/L","Humid","22.117","deg","112239","µV","25.045","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277442.67","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","16:56:13","2","default","175228107","O2","291.713","min","171.520","µmol/L","Humid","22.121","deg","112238","µV","25.057","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277452.31","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","16:56:43","2","default","175228107","O2","292.214","min","171.490","µmol/L","Humid","22.123","deg","112238","µV","25.057","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277457.87","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","16:57:13","2","default","175228107","O2","292.714","min","171.474","µmol/L","Humid","22.126","deg","112226","µV","25.051","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277437.93","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","16:57:43","2","default","175228107","O2","293.214","min","171.489","µmol/L","Humid","22.125","deg","112243","µV","25.051","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277447.12","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","16:58:13","2","default","175228107","O2","293.713","min","171.536","µmol/L","Humid","22.120","deg","112234","µV","25.057","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277451.80","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","16:58:43","2","default","175228107","O2","294.213","min","171.551","µmol/L","Humid","22.121","deg","112241","µV","25.051","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277447.96","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","16:59:13","2","default","175228107","O2","294.714","min","171.535","µmol/L","Humid","22.122","deg","112233","µV","25.051","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277436.13","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","16:59:43","2","default","175228107","O2","295.214","min","171.505","µmol/L","Humid","22.122","deg","112242","µV","25.057","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277448.27","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","17:00:13","2","default","175228107","O2","295.713","min","171.564","µmol/L","Humid","22.134","deg","112298","µV","25.008","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277436.77","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","17:00:43","2","default","175228107","O2","296.214","min","171.457","µmol/L","Humid","22.141","deg","112324","µV","25.008","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277439.66","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","17:01:13","2","default","175228107","O2","296.714","min","171.502","µmol/L","Humid","22.140","deg","112329","µV","25.002","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277449.73","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","17:01:43","2","default","175228107","O2","297.214","min","171.487","µmol/L","Humid","22.139","deg","112325","µV","25.008","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277450.78","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","17:02:13","2","default","175228107","O2","297.713","min","171.426","µmol/L","Humid","22.141","deg","112324","µV","25.015","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277449.76","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","17:02:43","2","default","175228107","O2","298.214","min","171.533","µmol/L","Humid","22.138","deg","112319","µV","25.002","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277462.52","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","17:03:13","2","default","175228107","O2","298.714","min","171.533","µmol/L","Humid","22.136","deg","112322","µV","25.008","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277458.36","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","17:03:43","2","default","175228107","O2","299.214","min","171.487","µmol/L","Humid","22.139","deg","112325","µV","25.008","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277456.98","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","17:04:13","2","default","175228107","O2","299.713","min","171.488","µmol/L","Humid","22.135","deg","112324","µV","25.021","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277464.46","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","17:04:43","2","default","175228107","O2","300.213","min","171.473","µmol/L","Humid","22.136","deg","112325","µV","25.021","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277470.47","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","17:05:13","2","default","175228107","O2","300.713","min","171.396","µmol/L","Humid","22.141","deg","112323","µV","25.021","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277474.11","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","17:05:43","2","default","175228107","O2","301.214","min","171.503","µmol/L","Humid","22.134","deg","112319","µV","25.021","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277472.37","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","17:06:13","2","default","175228107","O2","301.714","min","171.473","µmol/L","Humid","22.136","deg","112314","µV","25.021","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277469.83","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","17:06:43","2","default","175228107","O2","302.214","min","171.473","µmol/L","Humid","22.134","deg","112318","µV","25.027","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277473.96","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","17:07:13","2","default","175228107","O2","302.713","min","171.518","µmol/L","Humid","22.135","deg","112320","µV","25.015","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277476.04","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","17:07:43","2","default","175228107","O2","303.214","min","171.488","µmol/L","Humid","22.133","deg","112316","µV","25.027","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277463.30","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","17:08:13","2","default","175228107","O2","303.714","min","171.519","µmol/L","Humid","22.131","deg","112314","µV","25.027","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277456.85","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","17:08:43","2","default","175228107","O2","304.213","min","171.473","µmol/L","Humid","22.134","deg","112314","µV","25.027","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277468.31","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","17:09:13","2","default","175228107","O2","304.714","min","171.504","µmol/L","Humid","22.132","deg","112314","µV","25.027","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277475.32","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","17:09:43","2","default","175228107","O2","305.214","min","171.504","µmol/L","Humid","22.132","deg","112317","µV","25.027","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277467.53","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","17:10:13","2","default","175228107","O2","305.714","min","171.473","µmol/L","Humid","22.136","deg","112316","µV","25.021","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277475.86","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","17:10:43","2","default","175228107","O2","306.213","min","171.442","µmol/L","Humid","22.136","deg","112302","µV","25.027","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277458.52","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","17:11:13","2","default","175228107","O2","306.714","min","171.504","µmol/L","Humid","22.132","deg","112321","µV","25.027","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277475.88","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","17:11:43","2","default","175228107","O2","307.213","min","171.442","µmol/L","Humid","22.136","deg","112323","µV","25.027","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277468.51","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","17:12:13","2","default","175228107","O2","307.714","min","171.504","µmol/L","Humid","22.132","deg","112328","µV","25.027","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277470.21","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","17:12:43","2","default","175228107","O2","308.213","min","171.412","µmol/L","Humid","22.138","deg","112329","µV","25.027","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277460.85","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","17:13:13","2","default","175228107","O2","308.714","min","171.427","µmol/L","Humid","22.135","deg","112328","µV","25.033","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277490.07","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"06/23/2026","17:13:43","2","default","175228107","O2","309.214","min","171.458","µmol/L","Humid","22.135","deg","112333","µV","25.027","°C","1005.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277484.29","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
