"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/23/2026","15:55:43","4","default","100101936","O4","231.136","min","169.253","µmol/L","Humid","21.845","deg","96126","µV","25.593","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275664.55","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","15:56:13","4","default","100101936","O4","231.636","min","169.208","µmol/L","Humid","21.844","deg","96117","µV","25.605","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275675.14","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","15:56:43","4","default","100101936","O4","232.135","min","169.284","µmol/L","Humid","21.841","deg","96109","µV","25.599","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275666.12","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","15:57:13","4","default","100101936","O4","232.636","min","169.270","µmol/L","Humid","21.840","deg","96113","µV","25.605","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275672.76","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","15:57:43","4","default","100101936","O4","233.136","min","169.163","µmol/L","Humid","21.845","deg","96121","µV","25.611","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275668.64","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","15:58:13","4","default","100101936","O4","233.636","min","169.193","µmol/L","Humid","21.845","deg","96112","µV","25.605","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275661.79","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","15:58:43","4","default","100101936","O4","234.135","min","169.164","µmol/L","Humid","21.843","deg","96111","µV","25.617","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275657.52","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","15:59:13","4","default","100101936","O4","234.636","min","169.194","µmol/L","Humid","21.843","deg","96114","µV","25.611","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275662.75","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","15:59:43","4","default","100101936","O4","235.136","min","169.209","µmol/L","Humid","21.842","deg","96100","µV","25.611","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275661.92","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:00:13","4","default","100101936","O4","235.636","min","169.312","µmol/L","Humid","21.847","deg","96110","µV","25.575","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275653.55","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:00:43","4","default","100101936","O4","236.136","min","169.389","µmol/L","Humid","21.842","deg","96100","µV","25.575","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275646.07","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:01:13","4","default","100101936","O4","236.636","min","169.419","µmol/L","Humid","21.842","deg","96083","µV","25.569","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275649.69","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:01:43","4","default","100101936","O4","237.136","min","169.389","µmol/L","Humid","21.840","deg","96080","µV","25.581","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275661.78","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:02:13","4","default","100101936","O4","237.635","min","169.389","µmol/L","Humid","21.842","deg","96080","µV","25.575","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275640.70","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:02:43","4","default","100101936","O4","238.136","min","169.313","µmol/L","Humid","21.843","deg","96090","µV","25.587","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275650.18","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:03:13","4","default","100101936","O4","238.635","min","169.405","µmol/L","Humid","21.839","deg","96075","µV","25.581","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275639.44","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:03:43","4","default","100101936","O4","239.135","min","169.284","µmol/L","Humid","21.843","deg","96081","µV","25.593","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275625.45","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:04:13","4","default","100101936","O4","239.636","min","169.299","µmol/L","Humid","21.842","deg","96079","µV","25.593","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275640.84","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:04:43","4","default","100101936","O4","240.136","min","169.314","µmol/L","Humid","21.841","deg","96084","µV","25.593","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275644.62","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:05:13","4","default","100101936","O4","240.636","min","169.329","µmol/L","Humid","21.840","deg","96079","µV","25.593","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275651.74","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:05:43","4","default","100101936","O4","241.136","min","169.299","µmol/L","Humid","21.842","deg","96095","µV","25.593","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275652.30","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:06:13","4","default","100101936","O4","241.635","min","169.254","µmol/L","Humid","21.843","deg","96084","µV","25.599","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275650.91","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:06:43","4","default","100101936","O4","242.136","min","169.345","µmol/L","Humid","21.839","deg","96092","µV","25.593","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275649.63","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:07:13","4","default","100101936","O4","242.636","min","169.284","µmol/L","Humid","21.843","deg","96090","µV","25.593","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275642.36","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:07:43","4","default","100101936","O4","243.135","min","169.238","µmol/L","Humid","21.844","deg","96088","µV","25.599","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275641.18","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:08:13","4","default","100101936","O4","243.635","min","169.238","µmol/L","Humid","21.844","deg","96080","µV","25.599","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275642.59","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:08:43","4","default","100101936","O4","244.136","min","169.254","µmol/L","Humid","21.843","deg","96087","µV","25.599","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275652.81","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:09:13","4","default","100101936","O4","244.636","min","169.284","µmol/L","Humid","21.841","deg","96095","µV","25.599","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275638.35","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:09:43","4","default","100101936","O4","245.136","min","169.208","µmol/L","Humid","21.844","deg","96097","µV","25.605","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275642.06","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:10:13","4","default","100101936","O4","245.635","min","169.224","µmol/L","Humid","21.843","deg","96081","µV","25.605","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275638.38","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:10:43","4","default","100101936","O4","246.136","min","169.254","µmol/L","Humid","21.843","deg","96091","µV","25.599","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275632.43","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:11:13","4","default","100101936","O4","246.636","min","169.178","µmol/L","Humid","21.846","deg","96095","µV","25.605","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275634.75","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:11:43","4","default","100101936","O4","247.136","min","169.179","µmol/L","Humid","21.844","deg","96088","µV","25.611","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275640.37","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:12:13","4","default","100101936","O4","247.635","min","169.240","µmol/L","Humid","21.840","deg","96082","µV","25.611","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275639.06","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:12:43","4","default","100101936","O4","248.135","min","169.224","µmol/L","Humid","21.841","deg","96089","µV","25.611","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275640.75","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:13:13","4","default","100101936","O4","248.636","min","169.163","µmol/L","Humid","21.845","deg","96090","µV","25.611","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275639.93","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:13:43","4","default","100101936","O4","249.136","min","169.178","µmol/L","Humid","21.846","deg","96090","µV","25.605","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275628.51","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:14:13","4","default","100101936","O4","249.636","min","169.194","µmol/L","Humid","21.843","deg","96087","µV","25.611","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275636.57","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:14:43","4","default","100101936","O4","250.136","min","169.148","µmol/L","Humid","21.846","deg","96097","µV","25.611","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275643.03","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:15:13","4","default","100101936","O4","250.635","min","169.133","µmol/L","Humid","21.845","deg","96099","µV","25.617","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275642.15","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:15:43","4","default","100101936","O4","251.136","min","169.148","µmol/L","Humid","21.846","deg","96085","µV","25.611","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275635.03","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:16:13","4","default","100101936","O4","251.636","min","169.164","µmol/L","Humid","21.843","deg","96087","µV","25.617","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275640.29","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:16:43","4","default","100101936","O4","252.136","min","169.193","µmol/L","Humid","21.845","deg","96088","µV","25.605","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275633.79","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:17:13","4","default","100101936","O4","252.635","min","169.118","µmol/L","Humid","21.846","deg","96097","µV","25.617","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275628.94","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:17:43","4","default","100101936","O4","253.135","min","169.194","µmol/L","Humid","21.841","deg","96091","µV","25.617","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275626.19","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:18:13","4","default","100101936","O4","253.635","min","169.088","µmol/L","Humid","21.848","deg","96096","µV","25.617","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275617.31","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:18:43","4","default","100101936","O4","254.136","min","169.164","µmol/L","Humid","21.843","deg","96096","µV","25.617","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275620.74","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:19:13","4","default","100101936","O4","254.635","min","169.194","µmol/L","Humid","21.841","deg","96096","µV","25.617","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275630.73","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:19:43","4","default","100101936","O4","255.136","min","169.088","µmol/L","Humid","21.846","deg","96095","µV","25.624","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275625.98","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:20:13","4","default","100101936","O4","255.636","min","169.118","µmol/L","Humid","21.846","deg","96093","µV","25.617","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275606.34","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:20:43","4","default","100101936","O4","256.135","min","169.058","µmol/L","Humid","21.848","deg","96081","µV","25.624","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275618.27","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:21:13","4","default","100101936","O4","256.636","min","169.103","µmol/L","Humid","21.847","deg","96105","µV","25.617","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275626.01","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:21:43","4","default","100101936","O4","257.135","min","169.103","µmol/L","Humid","21.847","deg","96091","µV","25.617","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275614.20","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:22:13","4","default","100101936","O4","257.636","min","169.057","µmol/L","Humid","21.850","deg","96100","µV","25.617","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275614.32","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
"06/23/2026","16:22:43","4","default","100101936","O4","258.136","min","169.088","µmol/L","Humid","21.846","deg","96097","µV","25.624","°C","1006.000","hPa","34.4","pmil","0","52.756","deg","21.810","°C","226.700","µmol/L","22.337","deg","20.854","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.70","0","67.60","275612.16","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:52:58","0000-00","0","no battery","V"
