PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
7/23/2026,19:12:16,9,default,103675409,O9,325,min,170.478,µmol/L,Humid,21.881,deg,22855,µV,25.114,°C,1016,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,255290.44,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/23/2026,19:12:46,9,default,103675409,O9,325.5,min,170.494,µmol/L,Humid,21.878,deg,22859,µV,25.12,°C,1016,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,255294.46,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/23/2026,19:13:16,9,default,103675409,O9,326,min,170.524,µmol/L,Humid,21.878,deg,22858,µV,25.114,°C,1016,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,255301.99,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/23/2026,19:13:46,9,default,103675409,O9,326.5,min,170.539,µmol/L,Humid,21.879,deg,22859,µV,25.108,°C,1016,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,255290.49,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/23/2026,19:14:16,9,default,103675409,O9,327,min,170.616,µmol/L,Humid,21.874,deg,22862,µV,25.108,°C,1016,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,255294.15,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/23/2026,19:14:46,9,default,103675409,O9,327.5,min,170.6,µmol/L,Humid,21.875,deg,22862,µV,25.108,°C,1016,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,255281.8,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/23/2026,19:15:16,9,default,103675409,O9,328,min,170.707,µmol/L,Humid,21.872,deg,22857,µV,25.095,°C,1016,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,255270.07,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/23/2026,19:15:46,9,default,103675409,O9,328.5,min,170.83,µmol/L,Humid,21.864,deg,22861,µV,25.095,°C,1016,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,255271.96,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/23/2026,19:16:16,9,default,103675409,O9,329,min,170.661,µmol/L,Humid,21.875,deg,22856,µV,25.095,°C,1016,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,255267.78,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/23/2026,19:16:46,9,default,103675409,O9,329.5,min,170.583,µmol/L,Humid,21.882,deg,22855,µV,25.089,°C,1016,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,255259.06,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/23/2026,19:17:16,9,default,103675409,O9,330,min,170.582,µmol/L,Humid,21.884,deg,22855,µV,25.083,°C,1016,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,255264.7,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/23/2026,19:17:46,9,default,103675409,O9,330.5,min,170.69,µmol/L,Humid,21.877,deg,22854,µV,25.083,°C,1016,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,255259.23,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/23/2026,19:18:16,9,default,103675409,O9,331,min,170.737,µmol/L,Humid,21.874,deg,22851,µV,25.083,°C,1016,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,255246.19,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/23/2026,19:18:46,9,default,103675409,O9,331.5,min,170.676,µmol/L,Humid,21.876,deg,22849,µV,25.089,°C,1016,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,255242.72,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/23/2026,19:19:16,9,default,103675409,O9,332,min,170.612,µmol/L,Humid,21.886,deg,22852,µV,25.071,°C,1016,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,255227.13,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/23/2026,19:19:46,9,default,103675409,O9,332.5,min,170.643,µmol/L,Humid,21.882,deg,22852,µV,25.077,°C,1016,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,255220.67,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/23/2026,19:20:16,9,default,103675409,O9,333,min,170.782,µmol/L,Humid,21.875,deg,22848,µV,25.071,°C,1016,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,255216.87,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/23/2026,19:20:46,9,default,103675409,O9,333.5,min,170.627,µmol/L,Humid,21.887,deg,22854,µV,25.065,°C,1016,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,255206.69,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/23/2026,19:21:16,9,default,103675409,O9,334,min,170.673,µmol/L,Humid,21.884,deg,22848,µV,25.065,°C,1016,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,255205.38,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/23/2026,19:21:46,9,default,103675409,O9,334.5,min,170.996,µmol/L,Humid,21.867,deg,22851,µV,25.053,°C,1016,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,255180.15,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/23/2026,19:22:16,9,default,103675409,O9,335,min,170.826,µmol/L,Humid,21.878,deg,22847,µV,25.053,°C,1016,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,255182.39,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/23/2026,19:22:46,9,default,103675409,O9,335.5,min,170.903,µmol/L,Humid,21.873,deg,22843,µV,25.053,°C,1016,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,255168.42,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/23/2026,19:23:16,9,default,103675409,O9,336,min,170.902,µmol/L,Humid,21.877,deg,22842,µV,25.041,°C,1016,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,255151.7,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/23/2026,19:23:46,9,default,103675409,O9,336.5,min,170.885,µmol/L,Humid,21.88,deg,22837,µV,25.034,°C,1016,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,255162.57,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/23/2026,19:24:16,9,default,103675409,O9,337,min,170.841,µmol/L,Humid,21.879,deg,22836,µV,25.047,°C,1016,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,255135,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/23/2026,19:24:46,9,default,103675409,O9,337.5,min,170.808,µmol/L,Humid,21.885,deg,22828,µV,25.034,°C,1016,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,255134.68,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/23/2026,19:25:16,9,default,103675409,O9,338,min,170.654,µmol/L,Humid,21.895,deg,22832,µV,25.034,°C,1016,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,255121.82,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/23/2026,19:25:46,9,default,103675409,O9,338.5,min,170.947,µmol/L,Humid,21.878,deg,22830,µV,25.028,°C,1016,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,255114.39,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/23/2026,19:26:16,9,default,103675409,O9,339,min,170.684,µmol/L,Humid,21.897,deg,22828,µV,25.022,°C,1016,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,255103.32,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/23/2026,19:26:46,9,default,103675409,O9,339.5,min,171.115,µmol/L,Humid,21.871,deg,22828,µV,25.016,°C,1016,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,255080.16,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/23/2026,19:27:16,9,default,103675409,O9,340,min,170.961,µmol/L,Humid,21.881,deg,22827,µV,25.016,°C,1016,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,255091.32,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/23/2026,19:27:46,9,default,103675409,O9,340.5,min,170.961,µmol/L,Humid,21.881,deg,22825,µV,25.016,°C,1016,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,255065.62,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/23/2026,19:28:16,9,default,103675409,O9,341.001,min,170.976,µmol/L,Humid,21.88,deg,22820,µV,25.016,°C,1016,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,255058.82,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/23/2026,19:28:46,9,default,103675409,O9,341.5,min,171.145,µmol/L,Humid,21.873,deg,22818,µV,25.004,°C,1016,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,255049.73,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/23/2026,19:29:16,9,default,103675409,O9,342,min,171.037,µmol/L,Humid,21.878,deg,22813,µV,25.01,°C,1016,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,255032.36,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/23/2026,19:29:46,9,default,103675409,O9,342.501,min,170.913,µmol/L,Humid,21.888,deg,22818,µV,25.004,°C,1016,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,255025.55,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/23/2026,19:30:16,9,default,103675409,O9,343,min,171.081,µmol/L,Humid,21.881,deg,22816,µV,24.992,°C,1016,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,255011.5,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/23/2026,19:30:46,9,default,103675409,O9,343.5,min,171.144,µmol/L,Humid,21.875,deg,22811,µV,24.998,°C,1016,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,255001.11,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/23/2026,19:31:16,9,default,103675409,O9,344,min,171.188,µmol/L,Humid,21.878,deg,22810,µV,24.98,°C,1016,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254994.68,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/23/2026,19:31:46,9,default,103675409,O9,344.5,min,171.204,µmol/L,Humid,21.875,deg,22809,µV,24.986,°C,1016,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254975.08,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/23/2026,19:32:16,9,default,103675409,O9,345,min,170.941,µmol/L,Humid,21.894,deg,22813,µV,24.98,°C,1016,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254986,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/23/2026,19:32:46,9,default,103675409,O9,345.5,min,170.94,µmol/L,Humid,21.896,deg,22810,µV,24.973,°C,1016,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254964.06,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/23/2026,19:33:16,9,default,103675409,O9,346,min,170.972,µmol/L,Humid,21.892,deg,22802,µV,24.98,°C,1016,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254954.05,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/23/2026,19:33:46,9,default,103675409,O9,346.5,min,170.987,µmol/L,Humid,21.891,deg,22800,µV,24.98,°C,1016,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254942.79,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/23/2026,19:34:16,9,default,103675409,O9,347,min,171.018,µmol/L,Humid,21.891,deg,22797,µV,24.973,°C,1016,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254926.24,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/23/2026,19:34:46,9,default,103675409,O9,347.5,min,170.894,µmol/L,Humid,21.901,deg,22796,µV,24.967,°C,1016,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254923.52,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/23/2026,19:35:16,9,default,103675409,O9,348,min,171.11,µmol/L,Humid,21.885,deg,22797,µV,24.973,°C,1016,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254912.39,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/23/2026,19:35:46,9,default,103675409,O9,348.5,min,171.155,µmol/L,Humid,21.886,deg,22797,µV,24.961,°C,1016,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254890.57,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/23/2026,19:36:16,9,default,103675409,O9,349,min,171.031,µmol/L,Humid,21.896,deg,22791,µV,24.955,°C,1016,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254891.46,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/23/2026,19:36:46,9,default,103675409,O9,349.5,min,170.939,µmol/L,Humid,21.9,deg,22796,µV,24.961,°C,1016,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254873.14,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/23/2026,19:37:16,9,default,103675409,O9,350,min,171.294,µmol/L,Humid,21.879,deg,22790,µV,24.955,°C,1016,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254870.74,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/23/2026,19:37:46,9,default,103675409,O9,350.5,min,170.892,µmol/L,Humid,21.907,deg,22785,µV,24.949,°C,1016,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254853.21,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/23/2026,19:38:16,9,default,103675409,O9,351,min,171.047,µmol/L,Humid,21.893,deg,22786,µV,24.961,°C,1016,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254849.92,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/23/2026,19:38:46,9,default,103675409,O9,351.5,min,171.246,µmol/L,Humid,21.886,deg,22786,µV,24.943,°C,1016,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254850.19,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/23/2026,19:39:16,9,default,103675409,O9,352,min,171.183,µmol/L,Humid,21.892,deg,22787,µV,24.937,°C,1016,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254838.54,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/23/2026,19:39:46,9,default,103675409,O9,352.5,min,171.307,µmol/L,Humid,21.884,deg,22780,µV,24.937,°C,1016,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254832.58,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/23/2026,19:40:16,9,default,103675409,O9,353,min,171.183,µmol/L,Humid,21.894,deg,22777,µV,24.931,°C,1016,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254824.7,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
7/23/2026,19:40:46,9,default,103675409,O9,353.5,min,171.259,µmol/L,Humid,21.891,deg,22779,µV,24.925,°C,1016,hPa,34.2,pmil,0,52.581,deg,21.277,°C,230.9,µmol/L,22.247,deg,20.35,°C,1007,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,26.25,0,74,254819.77,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:36,0000-00,0,no battery,V
