PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
7/23/2026,19:14:06,3,default,198787511,O3,326.997,min,176.996,µmol/L,Humid,21.189,deg,116944,µV,23.325,°C,1016,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,196363.83,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,19:14:36,3,default,198787511,O3,327.498,min,177.031,µmol/L,Humid,21.185,deg,116926,µV,23.331,°C,1016,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,196359.79,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,19:15:06,3,default,198787511,O3,327.998,min,177.094,µmol/L,Humid,21.183,deg,116912,µV,23.325,°C,1016,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,196342.18,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,19:15:36,3,default,198787511,O3,328.498,min,176.996,µmol/L,Humid,21.189,deg,116913,µV,23.325,°C,1016,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,196343.75,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,19:16:06,3,default,198787511,O3,328.998,min,176.98,µmol/L,Humid,21.19,deg,116918,µV,23.325,°C,1016,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,196339.58,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,19:16:36,3,default,198787511,O3,329.498,min,177.039,µmol/L,Humid,21.192,deg,116909,µV,23.307,°C,1016,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,196327.18,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,19:17:06,3,default,198787511,O3,329.997,min,177.025,µmol/L,Humid,21.191,deg,116908,µV,23.313,°C,1016,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,196327.28,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,19:17:36,3,default,198787511,O3,330.498,min,177.057,µmol/L,Humid,21.189,deg,116909,µV,23.313,°C,1016,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,196326.04,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,19:18:06,3,default,198787511,O3,330.997,min,177.053,µmol/L,Humid,21.193,deg,116900,µV,23.301,°C,1016,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,196316.42,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,19:18:36,3,default,198787511,O3,331.498,min,177.121,µmol/L,Humid,21.187,deg,116897,µV,23.307,°C,1016,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,196316.1,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,19:19:06,3,default,198787511,O3,331.997,min,177.086,µmol/L,Humid,21.191,deg,116881,µV,23.301,°C,1016,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,196307.45,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,19:19:36,3,default,198787511,O3,332.498,min,177.068,µmol/L,Humid,21.194,deg,116881,µV,23.295,°C,1016,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,196307.15,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,19:20:06,3,default,198787511,O3,332.998,min,177.1,µmol/L,Humid,21.192,deg,116877,µV,23.295,°C,1016,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,196295.6,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,19:20:36,3,default,198787511,O3,333.498,min,177.196,µmol/L,Humid,21.188,deg,116855,µV,23.289,°C,1016,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,196292.25,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,19:21:06,3,default,198787511,O3,333.997,min,177.098,µmol/L,Humid,21.194,deg,116864,µV,23.289,°C,1016,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,196287.96,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,19:21:36,3,default,198787511,O3,334.498,min,177.21,µmol/L,Humid,21.189,deg,116863,µV,23.283,°C,1016,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,196281.81,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,19:22:06,3,default,198787511,O3,334.998,min,177.145,µmol/L,Humid,21.193,deg,116861,µV,23.283,°C,1016,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,196269.8,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,19:22:36,3,default,198787511,O3,335.498,min,177.192,µmol/L,Humid,21.192,deg,116853,µV,23.276,°C,1016,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,196269.65,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,19:23:06,3,default,198787511,O3,335.997,min,177.225,µmol/L,Humid,21.19,deg,116835,µV,23.276,°C,1016,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,196259.21,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,19:23:36,3,default,198787511,O3,336.498,min,177.159,µmol/L,Humid,21.194,deg,116825,µV,23.276,°C,1016,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,196249.59,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,19:24:06,3,default,198787511,O3,336.998,min,177.255,µmol/L,Humid,21.19,deg,116807,µV,23.27,°C,1016,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,196245.87,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,19:24:36,3,default,198787511,O3,337.497,min,177.286,µmol/L,Humid,21.19,deg,116797,µV,23.264,°C,1016,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,196244.56,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,19:25:06,3,default,198787511,O3,337.998,min,177.237,µmol/L,Humid,21.193,deg,116794,µV,23.264,°C,1016,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,196234.68,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,19:25:36,3,default,198787511,O3,338.498,min,177.221,µmol/L,Humid,21.194,deg,116789,µV,23.264,°C,1016,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,196211.65,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,19:26:06,3,default,198787511,O3,338.998,min,177.188,µmol/L,Humid,21.196,deg,116799,µV,23.264,°C,1016,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,196221.16,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,19:26:36,3,default,198787511,O3,339.497,min,177.202,µmol/L,Humid,21.197,deg,116796,µV,23.258,°C,1016,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,196226.04,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,19:27:06,3,default,198787511,O3,339.998,min,177.139,µmol/L,Humid,21.199,deg,116783,µV,23.264,°C,1016,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,196207.03,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,19:27:36,3,default,198787511,O3,340.498,min,177.249,µmol/L,Humid,21.196,deg,116766,µV,23.252,°C,1016,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,196220.71,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,19:28:06,3,default,198787511,O3,340.998,min,177.315,µmol/L,Humid,21.192,deg,116734,µV,23.252,°C,1016,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,196203.03,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,19:28:36,3,default,198787511,O3,341.497,min,177.331,µmol/L,Humid,21.191,deg,116733,µV,23.252,°C,1016,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,196191.83,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,19:29:06,3,default,198787511,O3,341.998,min,177.298,µmol/L,Humid,21.193,deg,116720,µV,23.252,°C,1016,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,196199.08,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,19:29:36,3,default,198787511,O3,342.498,min,177.329,µmol/L,Humid,21.193,deg,116727,µV,23.246,°C,1016,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,196185.77,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,19:30:06,3,default,198787511,O3,342.998,min,177.247,µmol/L,Humid,21.198,deg,116745,µV,23.246,°C,1016,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,196179.33,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,19:30:36,3,default,198787511,O3,343.498,min,177.213,µmol/L,Humid,21.202,deg,116724,µV,23.24,°C,1016,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,196164.37,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,19:31:06,3,default,198787511,O3,343.997,min,177.245,µmol/L,Humid,21.2,deg,116719,µV,23.24,°C,1016,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,196154.74,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,19:31:36,3,default,198787511,O3,344.498,min,177.198,µmol/L,Humid,21.201,deg,116713,µV,23.246,°C,1016,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,196147.24,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,19:32:06,3,default,198787511,O3,344.998,min,177.358,µmol/L,Humid,21.195,deg,116676,µV,23.234,°C,1016,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,196139.29,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,19:32:36,3,default,198787511,O3,345.497,min,177.341,µmol/L,Humid,21.196,deg,116671,µV,23.234,°C,1016,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,196133.8,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,19:33:06,3,default,198787511,O3,345.998,min,177.372,µmol/L,Humid,21.196,deg,116666,µV,23.227,°C,1016,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,196138.25,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,19:33:36,3,default,198787511,O3,346.497,min,177.372,µmol/L,Humid,21.196,deg,116647,µV,23.227,°C,1016,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,196119.53,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,19:34:06,3,default,198787511,O3,346.998,min,177.339,µmol/L,Humid,21.198,deg,116645,µV,23.227,°C,1016,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,196112.58,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,19:34:36,3,default,198787511,O3,347.498,min,177.356,µmol/L,Humid,21.197,deg,116651,µV,23.227,°C,1016,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,196122.74,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,19:35:06,3,default,198787511,O3,347.998,min,177.388,µmol/L,Humid,21.195,deg,116642,µV,23.227,°C,1016,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,196117.84,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,19:35:36,3,default,198787511,O3,348.498,min,177.368,µmol/L,Humid,21.2,deg,116638,µV,23.215,°C,1016,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,196102.92,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,19:36:06,3,default,198787511,O3,348.998,min,177.373,µmol/L,Humid,21.2,deg,116633,µV,23.215,°C,1017,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,196099.64,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,19:36:36,3,default,198787511,O3,349.498,min,177.357,µmol/L,Humid,21.201,deg,116643,µV,23.215,°C,1017,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,196087,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,19:37:06,3,default,198787511,O3,349.998,min,177.275,µmol/L,Humid,21.206,deg,116635,µV,23.215,°C,1017,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,196093.32,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,19:37:36,3,default,198787511,O3,350.498,min,177.324,µmol/L,Humid,21.203,deg,116624,µV,23.215,°C,1017,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,196080.34,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,19:38:06,3,default,198787511,O3,350.998,min,177.366,µmol/L,Humid,21.202,deg,116616,µV,23.209,°C,1016,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,196079.96,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,19:38:36,3,default,198787511,O3,351.498,min,177.333,µmol/L,Humid,21.204,deg,116610,µV,23.209,°C,1016,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,196064.43,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,19:39:06,3,default,198787511,O3,351.997,min,177.397,µmol/L,Humid,21.202,deg,116600,µV,23.203,°C,1016,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,196067.41,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,19:39:36,3,default,198787511,O3,352.498,min,177.451,µmol/L,Humid,21.199,deg,116598,µV,23.203,°C,1017,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,196057.56,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,19:40:06,3,default,198787511,O3,352.997,min,177.402,µmol/L,Humid,21.202,deg,116582,µV,23.203,°C,1017,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,196047.35,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,19:40:36,3,default,198787511,O3,353.498,min,177.353,µmol/L,Humid,21.205,deg,116578,µV,23.203,°C,1017,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,196046.24,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,19:41:06,3,default,198787511,O3,353.998,min,177.418,µmol/L,Humid,21.201,deg,116567,µV,23.203,°C,1017,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,196050.88,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,19:41:36,3,default,198787511,O3,354.498,min,177.313,µmol/L,Humid,21.209,deg,116568,µV,23.197,°C,1016,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,196039.33,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
7/23/2026,19:42:06,3,default,198787511,O3,354.998,min,177.383,µmol/L,Humid,21.205,deg,116560,µV,23.197,°C,1017,hPa,34.2,pmil,0,52.118,deg,21.808,°C,226.7,µmol/L,21.407,deg,20.891,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,27.3,0,43.4,196036.18,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:47,0000-00,0,no battery,V
