PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
7/23/2026,17:43:14,8,default,125459972,O8,236,min,169.406,µmol/L,Humid,22.283,deg,111463,µV,25.163,°C,1016,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,292273.24,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/23/2026,17:43:44,8,default,125459972,O8,236.5,min,169.501,µmol/L,Humid,22.281,deg,111464,µV,25.15,°C,1016,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,292293.59,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/23/2026,17:44:14,8,default,125459972,O8,237,min,169.58,µmol/L,Humid,22.28,deg,111473,µV,25.138,°C,1016,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,292303.01,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/23/2026,17:44:44,8,default,125459972,O8,237.5,min,169.581,µmol/L,Humid,22.284,deg,111480,µV,25.126,°C,1016,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,292312.86,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/23/2026,17:45:14,8,default,125459972,O8,238,min,169.549,µmol/L,Humid,22.282,deg,111485,µV,25.138,°C,1016,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,292332.79,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/23/2026,17:45:44,8,default,125459972,O8,238.501,min,169.66,µmol/L,Humid,22.283,deg,111494,µV,25.114,°C,1016,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,292353.83,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/23/2026,17:46:14,8,default,125459972,O8,239,min,169.676,µmol/L,Humid,22.282,deg,111498,µV,25.114,°C,1016,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,292354.96,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/23/2026,17:46:44,8,default,125459972,O8,239.5,min,169.644,µmol/L,Humid,22.282,deg,111501,µV,25.12,°C,1016,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,292359.18,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/23/2026,17:47:14,8,default,125459972,O8,240,min,169.724,µmol/L,Humid,22.283,deg,111514,µV,25.102,°C,1016,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,292392.8,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/23/2026,17:47:44,8,default,125459972,O8,240.5,min,169.771,µmol/L,Humid,22.282,deg,111524,µV,25.096,°C,1016,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,292396.48,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/23/2026,17:48:14,8,default,125459972,O8,241,min,169.756,µmol/L,Humid,22.285,deg,111537,µV,25.089,°C,1016,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,292415.17,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/23/2026,17:48:44,8,default,125459972,O8,241.5,min,169.836,µmol/L,Humid,22.284,deg,111543,µV,25.077,°C,1016,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,292420.02,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/23/2026,17:49:14,8,default,125459972,O8,242.001,min,169.868,µmol/L,Humid,22.284,deg,111555,µV,25.071,°C,1016,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,292439.67,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/23/2026,17:49:44,8,default,125459972,O8,242.5,min,169.915,µmol/L,Humid,22.283,deg,111570,µV,25.065,°C,1016,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,292460.86,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/23/2026,17:50:14,8,default,125459972,O8,243,min,169.947,µmol/L,Humid,22.283,deg,111555,µV,25.059,°C,1016,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,292471.06,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/23/2026,17:50:44,8,default,125459972,O8,243.5,min,169.964,µmol/L,Humid,22.286,deg,111547,µV,25.047,°C,1016,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,292472.17,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/23/2026,17:51:14,8,default,125459972,O8,244,min,170.058,µmol/L,Humid,22.282,deg,111558,µV,25.041,°C,1016,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,292502.73,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/23/2026,17:51:44,8,default,125459972,O8,244.5,min,170.043,µmol/L,Humid,22.283,deg,111563,µV,25.041,°C,1016,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,292506.64,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/23/2026,17:52:14,8,default,125459972,O8,245,min,170.074,µmol/L,Humid,22.283,deg,111571,µV,25.035,°C,1016,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,292511.67,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/23/2026,17:52:44,8,default,125459972,O8,245.5,min,170.169,µmol/L,Humid,22.281,deg,111590,µV,25.022,°C,1016,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,292534.67,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/23/2026,17:53:14,8,default,125459972,O8,246,min,170.186,µmol/L,Humid,22.282,deg,111575,µV,25.016,°C,1016,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,292541.06,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/23/2026,17:53:44,8,default,125459972,O8,246.501,min,170.217,µmol/L,Humid,22.28,deg,111582,µV,25.016,°C,1016,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,292547.37,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/23/2026,17:54:14,8,default,125459972,O8,247,min,170.201,µmol/L,Humid,22.281,deg,111594,µV,25.016,°C,1016,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,292558.42,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/23/2026,17:54:44,8,default,125459972,O8,247.501,min,170.281,µmol/L,Humid,22.28,deg,111585,µV,25.004,°C,1016,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,292556,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/23/2026,17:55:14,8,default,125459972,O8,248,min,170.36,µmol/L,Humid,22.279,deg,111595,µV,24.992,°C,1016,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,292588.24,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/23/2026,17:55:44,8,default,125459972,O8,248.5,min,170.377,µmol/L,Humid,22.28,deg,111595,µV,24.986,°C,1016,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,292596.1,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/23/2026,17:56:14,8,default,125459972,O8,249,min,170.536,µmol/L,Humid,22.28,deg,111605,µV,24.955,°C,1016,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,292615.71,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/23/2026,17:56:44,8,default,125459972,O8,249.5,min,170.6,µmol/L,Humid,22.28,deg,111609,µV,24.943,°C,1016,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,292636.15,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/23/2026,17:57:14,8,default,125459972,O8,250,min,170.648,µmol/L,Humid,22.281,deg,111626,µV,24.931,°C,1016,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,292642.62,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/23/2026,17:57:44,8,default,125459972,O8,250.501,min,170.587,µmol/L,Humid,22.289,deg,111666,µV,24.919,°C,1016,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,292650.09,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/23/2026,17:58:14,8,default,125459972,O8,251,min,170.557,µmol/L,Humid,22.297,deg,111709,µV,24.901,°C,1016,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,292640.68,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/23/2026,17:58:44,8,default,125459972,O8,251.5,min,170.589,µmol/L,Humid,22.297,deg,111716,µV,24.894,°C,1016,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,292660.59,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/23/2026,17:59:14,8,default,125459972,O8,252,min,170.637,µmol/L,Humid,22.296,deg,111711,µV,24.888,°C,1016,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,292683.91,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/23/2026,17:59:44,8,default,125459972,O8,252.5,min,170.605,µmol/L,Humid,22.298,deg,111710,µV,24.888,°C,1016,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,292691.52,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/23/2026,18:00:14,8,default,125459972,O8,253,min,170.669,µmol/L,Humid,22.296,deg,111706,µV,24.882,°C,1016,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,292685.14,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/23/2026,18:00:44,8,default,125459972,O8,253.5,min,170.843,µmol/L,Humid,22.291,deg,111716,µV,24.864,°C,1016,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,292702.86,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/23/2026,18:01:14,8,default,125459972,O8,254.001,min,170.748,µmol/L,Humid,22.293,deg,111720,µV,24.876,°C,1016,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,292713.13,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/23/2026,18:01:44,8,default,125459972,O8,254.5,min,170.765,µmol/L,Humid,22.296,deg,111730,µV,24.864,°C,1016,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,292713.36,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/23/2026,18:02:14,8,default,125459972,O8,255,min,170.733,µmol/L,Humid,22.298,deg,111742,µV,24.864,°C,1016,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,292723.74,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/23/2026,18:02:44,8,default,125459972,O8,255.501,min,170.749,µmol/L,Humid,22.297,deg,111749,µV,24.864,°C,1016,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,292721.01,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/23/2026,18:03:14,8,default,125459972,O8,256,min,170.749,µmol/L,Humid,22.299,deg,111753,µV,24.858,°C,1016,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,292742.41,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/23/2026,18:03:44,8,default,125459972,O8,256.5,min,170.796,µmol/L,Humid,22.296,deg,111742,µV,24.858,°C,1016,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,292739.26,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/23/2026,18:04:14,8,default,125459972,O8,257.001,min,170.813,µmol/L,Humid,22.299,deg,111754,µV,24.846,°C,1016,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,292743.25,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/23/2026,18:04:44,8,default,125459972,O8,257.5,min,170.892,µmol/L,Humid,22.296,deg,111746,µV,24.84,°C,1016,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,292755.75,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/23/2026,18:05:14,8,default,125459972,O8,258,min,170.877,µmol/L,Humid,22.299,deg,111755,µV,24.833,°C,1016,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,292762,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/23/2026,18:05:44,8,default,125459972,O8,258.501,min,170.893,µmol/L,Humid,22.298,deg,111768,µV,24.833,°C,1016,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,292760.97,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/23/2026,18:06:14,8,default,125459972,O8,259,min,170.878,µmol/L,Humid,22.301,deg,111780,µV,24.827,°C,1016,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,292771.51,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/23/2026,18:06:44,8,default,125459972,O8,259.5,min,170.925,µmol/L,Humid,22.298,deg,111768,µV,24.827,°C,1016,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,292779.4,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/23/2026,18:07:14,8,default,125459972,O8,260,min,171.005,µmol/L,Humid,22.297,deg,111769,µV,24.815,°C,1016,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,292781.13,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/23/2026,18:07:44,8,default,125459972,O8,260.501,min,170.99,µmol/L,Humid,22.3,deg,111765,µV,24.809,°C,1016,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,292785.35,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/23/2026,18:08:14,8,default,125459972,O8,261,min,170.99,µmol/L,Humid,22.3,deg,111787,µV,24.809,°C,1016,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,292786.44,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/23/2026,18:08:44,8,default,125459972,O8,261.5,min,170.974,µmol/L,Humid,22.301,deg,111797,µV,24.809,°C,1016,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,292787.02,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/23/2026,18:09:14,8,default,125459972,O8,262,min,171.022,µmol/L,Humid,22.302,deg,111803,µV,24.797,°C,1016,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,292788.7,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/23/2026,18:09:44,8,default,125459972,O8,262.501,min,170.974,µmol/L,Humid,22.303,deg,111824,µV,24.803,°C,1016,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,292791.29,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/23/2026,18:10:14,8,default,125459972,O8,263,min,170.959,µmol/L,Humid,22.306,deg,111841,µV,24.797,°C,1016,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,292796.54,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/23/2026,18:10:44,8,default,125459972,O8,263.5,min,171.008,µmol/L,Humid,22.307,deg,111846,µV,24.785,°C,1016,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,292812.63,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
7/23/2026,18:11:14,8,default,125459972,O8,264.001,min,171.008,µmol/L,Humid,22.309,deg,111841,µV,24.779,°C,1016,hPa,34.2,pmil,0,50.096,deg,21.403,°C,226.7,µmol/L,22.84,deg,20.49,°C,1008,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,68.6,292805.45,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 15:22,0000-00,0,no battery,V
