"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/09/2026","11:41:48","8","default","125459972","O8","4.998","min","172.598","µmol/L","Humid","22.498","deg","112092","µV","23.907","°C","1008.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291998.11","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","11:42:18","8","default","125459972","O8","5.498","min","172.551","µmol/L","Humid","22.501","deg","112109","µV","23.907","°C","1008.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291995.58","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","11:42:48","8","default","125459972","O8","5.998","min","172.520","µmol/L","Humid","22.507","deg","112081","µV","23.895","°C","1008.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291987.28","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","11:43:18","8","default","125459972","O8","6.498","min","172.504","µmol/L","Humid","22.506","deg","112100","µV","23.901","°C","1008.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291997.67","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","11:43:48","8","default","125459972","O8","6.998","min","172.615","µmol/L","Humid","22.501","deg","112091","µV","23.895","°C","1008.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291993.53","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","11:44:18","8","default","125459972","O8","7.498","min","172.616","µmol/L","Humid","22.503","deg","112096","µV","23.889","°C","1008.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291983.82","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","11:44:48","8","default","125459972","O8","7.998","min","172.584","µmol/L","Humid","22.505","deg","112099","µV","23.889","°C","1008.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291986.92","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","11:45:18","8","default","125459972","O8","8.498","min","172.505","µmol/L","Humid","22.508","deg","112098","µV","23.895","°C","1008.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291986.51","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","11:45:48","8","default","125459972","O8","8.998","min","172.537","µmol/L","Humid","22.508","deg","112099","µV","23.889","°C","1008.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291991.64","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","11:46:18","8","default","125459972","O8","9.498","min","172.632","µmol/L","Humid","22.504","deg","112086","µV","23.883","°C","1008.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292000.61","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","11:46:48","8","default","125459972","O8","9.998","min","172.633","µmol/L","Humid","22.506","deg","112086","µV","23.877","°C","1008.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","291978.37","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","11:47:18","8","default","125459972","O8","10.498","min","172.712","µmol/L","Humid","22.501","deg","112086","µV","23.877","°C","1008.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292001.71","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","11:47:48","8","default","125459972","O8","10.998","min","172.664","µmol/L","Humid","22.504","deg","112073","µV","23.877","°C","1008.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292007.14","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","11:48:18","8","default","125459972","O8","11.498","min","172.712","µmol/L","Humid","22.501","deg","112072","µV","23.877","°C","1008.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292007.01","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","11:48:48","8","default","125459972","O8","11.998","min","172.711","µmol/L","Humid","22.499","deg","112067","µV","23.883","°C","1008.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292004.25","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","11:49:18","8","default","125459972","O8","12.498","min","172.649","µmol/L","Humid","22.505","deg","112075","µV","23.877","°C","1008.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292018.35","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","11:49:48","8","default","125459972","O8","12.998","min","172.728","µmol/L","Humid","22.500","deg","112071","µV","23.877","°C","1008.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292017.79","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","11:50:18","8","default","125459972","O8","13.498","min","172.760","µmol/L","Humid","22.500","deg","112071","µV","23.870","°C","1008.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292021.32","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","11:50:48","8","default","125459972","O8","13.998","min","172.665","µmol/L","Humid","22.506","deg","112068","µV","23.870","°C","1008.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292011.99","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","11:51:18","8","default","125459972","O8","14.498","min","172.713","µmol/L","Humid","22.503","deg","112065","µV","23.870","°C","1008.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292028.66","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","11:51:48","8","default","125459972","O8","14.998","min","172.744","µmol/L","Humid","22.499","deg","112061","µV","23.877","°C","1008.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292030.76","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","11:52:18","8","default","125459972","O8","15.498","min","172.791","µmol/L","Humid","22.496","deg","112064","µV","23.877","°C","1008.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292031.31","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","11:52:48","8","default","125459972","O8","15.998","min","172.808","µmol/L","Humid","22.499","deg","112058","µV","23.864","°C","1008.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292049.16","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","11:53:18","8","default","125459972","O8","16.498","min","172.807","µmol/L","Humid","22.495","deg","112054","µV","23.877","°C","1008.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292058.37","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","11:53:48","8","default","125459972","O8","16.998","min","172.791","µmol/L","Humid","22.496","deg","112051","µV","23.877","°C","1008.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292065.20","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","11:54:18","8","default","125459972","O8","17.498","min","172.871","µmol/L","Humid","22.493","deg","112042","µV","23.870","°C","1008.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292070.90","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","11:54:48","8","default","125459972","O8","17.998","min","172.791","µmol/L","Humid","22.496","deg","112041","µV","23.877","°C","1008.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292049.14","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","11:55:18","8","default","125459972","O8","18.498","min","172.855","µmol/L","Humid","22.492","deg","112056","µV","23.877","°C","1008.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292066.30","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","11:55:48","8","default","125459972","O8","18.998","min","172.807","µmol/L","Humid","22.495","deg","112063","µV","23.877","°C","1008.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292080.20","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","11:56:18","8","default","125459972","O8","19.498","min","172.791","µmol/L","Humid","22.496","deg","112057","µV","23.877","°C","1008.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292082.06","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","11:56:48","8","default","125459972","O8","19.998","min","172.807","µmol/L","Humid","22.495","deg","112065","µV","23.877","°C","1008.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292080.32","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","11:57:18","8","default","125459972","O8","20.498","min","172.855","µmol/L","Humid","22.492","deg","112064","µV","23.877","°C","1008.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292083.82","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","11:57:48","8","default","125459972","O8","20.998","min","172.871","µmol/L","Humid","22.493","deg","112060","µV","23.870","°C","1008.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292084.53","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","11:58:18","8","default","125459972","O8","21.498","min","172.806","µmol/L","Humid","22.493","deg","112052","µV","23.883","°C","1008.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292091.42","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","11:58:48","8","default","125459972","O8","21.998","min","172.823","µmol/L","Humid","22.496","deg","112072","µV","23.870","°C","1008.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292114.46","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","11:59:18","8","default","125459972","O8","22.498","min","172.999","µmol/L","Humid","22.489","deg","112049","µV","23.858","°C","1008.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292113.81","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","11:59:48","8","default","125459972","O8","22.998","min","173.030","µmol/L","Humid","22.485","deg","112054","µV","23.864","°C","1008.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292128.65","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","12:00:18","8","default","125459972","O8","23.498","min","173.030","µmol/L","Humid","22.485","deg","112047","µV","23.864","°C","1008.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292132.07","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","12:00:48","8","default","125459972","O8","23.998","min","173.062","µmol/L","Humid","22.483","deg","112046","µV","23.864","°C","1008.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292132.77","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","12:01:18","8","default","125459972","O8","24.498","min","172.998","µmol/L","Humid","22.487","deg","112055","µV","23.864","°C","1008.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292146.46","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","12:01:48","8","default","125459972","O8","24.998","min","173.046","µmol/L","Humid","22.484","deg","112044","µV","23.864","°C","1008.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292134.02","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","12:02:18","8","default","125459972","O8","25.498","min","172.966","µmol/L","Humid","22.487","deg","112043","µV","23.870","°C","1008.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292147.07","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","12:02:48","8","default","125459972","O8","25.998","min","172.902","µmol/L","Humid","22.489","deg","112061","µV","23.877","°C","1008.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292150.60","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/09/2026","12:03:18","8","default","125459972","O8","26.498","min","173.029","µmol/L","Humid","22.483","deg","112059","µV","23.870","°C","1008.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","292156.88","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
