"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/09/2026","11:41:34","2","default","175228107","O2","4.995","min","174.736","µmol/L","Humid","22.224","deg","113165","µV","24.146","°C","1007.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276739.93","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","11:42:04","2","default","175228107","O2","5.496","min","174.814","µmol/L","Humid","22.221","deg","113179","µV","24.140","°C","1007.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276736.75","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","11:42:34","2","default","175228107","O2","5.995","min","174.783","µmol/L","Humid","22.221","deg","113179","µV","24.146","°C","1007.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276737.80","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","11:43:04","2","default","175228107","O2","6.496","min","174.814","µmol/L","Humid","22.219","deg","113213","µV","24.146","°C","1007.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276730.33","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","11:43:34","2","default","175228107","O2","6.996","min","174.830","µmol/L","Humid","22.218","deg","113219","µV","24.146","°C","1007.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276724.39","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","11:44:04","2","default","175228107","O2","7.495","min","174.767","µmol/L","Humid","22.224","deg","113232","µV","24.140","°C","1007.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276721.47","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","11:44:34","2","default","175228107","O2","7.996","min","174.829","µmol/L","Humid","22.222","deg","113223","µV","24.134","°C","1007.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276734.78","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","11:45:04","2","default","175228107","O2","8.495","min","174.829","µmol/L","Humid","22.224","deg","113227","µV","24.128","°C","1007.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276726.64","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","11:45:34","2","default","175228107","O2","8.996","min","174.906","µmol/L","Humid","22.221","deg","113226","µV","24.121","°C","1007.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276732.56","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","11:46:04","2","default","175228107","O2","9.495","min","174.890","µmol/L","Humid","22.224","deg","113233","µV","24.115","°C","1007.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276736.72","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","11:46:34","2","default","175228107","O2","9.995","min","174.844","µmol/L","Humid","22.223","deg","113242","µV","24.128","°C","1007.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276734.17","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","11:47:04","2","default","175228107","O2","10.496","min","174.936","µmol/L","Humid","22.225","deg","113247","µV","24.103","°C","1007.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276732.67","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","11:47:34","2","default","175228107","O2","10.995","min","174.905","µmol/L","Humid","22.227","deg","113260","µV","24.103","°C","1007.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276727.90","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","11:48:04","2","default","175228107","O2","11.495","min","174.874","µmol/L","Humid","22.229","deg","113263","µV","24.103","°C","1007.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276735.47","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","11:48:34","2","default","175228107","O2","11.996","min","174.920","µmol/L","Humid","22.228","deg","113256","µV","24.097","°C","1007.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276739.92","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","11:49:04","2","default","175228107","O2","12.495","min","174.982","µmol/L","Humid","22.228","deg","113282","µV","24.085","°C","1007.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276747.25","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","11:49:34","2","default","175228107","O2","12.995","min","174.951","µmol/L","Humid","22.230","deg","113274","µV","24.085","°C","1007.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276751.78","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","11:50:04","2","default","175228107","O2","13.495","min","175.091","µmol/L","Humid","22.223","deg","113276","µV","24.079","°C","1007.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276749.38","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","11:50:34","2","default","175228107","O2","13.995","min","174.981","µmol/L","Humid","22.230","deg","113295","µV","24.079","°C","1007.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276757.05","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","11:51:04","2","default","175228107","O2","14.496","min","175.011","µmol/L","Humid","22.234","deg","113293","µV","24.060","°C","1007.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276747.21","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","11:51:34","2","default","175228107","O2","14.995","min","175.074","µmol/L","Humid","22.230","deg","113294","µV","24.060","°C","1007.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276762.91","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","11:52:04","2","default","175228107","O2","15.495","min","175.104","µmol/L","Humid","22.232","deg","113315","µV","24.048","°C","1007.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276775.20","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","11:52:34","2","default","175228107","O2","15.996","min","175.089","µmol/L","Humid","22.233","deg","113319","µV","24.048","°C","1007.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276780.84","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","11:53:04","2","default","175228107","O2","16.495","min","175.135","µmol/L","Humid","22.232","deg","113307","µV","24.042","°C","1007.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276766.16","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","11:53:34","2","default","175228107","O2","16.995","min","175.150","µmol/L","Humid","22.235","deg","113318","µV","24.030","°C","1007.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276778.53","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","11:54:04","2","default","175228107","O2","17.496","min","175.135","µmol/L","Humid","22.234","deg","113317","µV","24.036","°C","1007.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276766.58","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","11:54:34","2","default","175228107","O2","17.995","min","175.165","µmol/L","Humid","22.236","deg","113320","µV","24.024","°C","1007.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276772.41","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","11:55:04","2","default","175228107","O2","18.495","min","175.118","µmol/L","Humid","22.239","deg","113331","µV","24.024","°C","1007.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276767.87","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","11:55:34","2","default","175228107","O2","18.996","min","175.165","µmol/L","Humid","22.238","deg","113336","µV","24.017","°C","1007.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276772.53","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","11:56:04","2","default","175228107","O2","19.495","min","175.242","µmol/L","Humid","22.235","deg","113338","µV","24.011","°C","1007.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276782.37","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","11:56:34","2","default","175228107","O2","19.995","min","175.211","µmol/L","Humid","22.237","deg","113340","µV","24.011","°C","1007.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276779.25","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","11:57:04","2","default","175228107","O2","20.496","min","175.226","µmol/L","Humid","22.238","deg","113354","µV","24.005","°C","1007.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276797.34","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","11:57:34","2","default","175228107","O2","20.996","min","175.289","µmol/L","Humid","22.234","deg","113358","µV","24.005","°C","1007.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276800.46","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","11:58:04","2","default","175228107","O2","21.495","min","175.257","µmol/L","Humid","22.238","deg","113360","µV","23.999","°C","1007.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276815.69","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","11:58:34","2","default","175228107","O2","21.995","min","175.257","µmol/L","Humid","22.240","deg","113375","µV","23.993","°C","1007.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276828.60","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","11:59:04","2","default","175228107","O2","22.495","min","175.486","µmol/L","Humid","22.249","deg","113394","µV","23.920","°C","1007.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276831.60","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","11:59:34","2","default","175228107","O2","22.995","min","175.549","µmol/L","Humid","22.243","deg","113379","µV","23.926","°C","1007.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276827.60","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","12:00:04","2","default","175228107","O2","23.495","min","175.611","µmol/L","Humid","22.241","deg","113374","µV","23.920","°C","1007.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276847.59","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","12:00:34","2","default","175228107","O2","23.995","min","175.658","µmol/L","Humid","22.240","deg","113381","µV","23.914","°C","1007.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276839.16","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","12:01:04","2","default","175228107","O2","24.496","min","175.689","µmol/L","Humid","22.240","deg","113381","µV","23.907","°C","1007.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276842.56","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","12:01:34","2","default","175228107","O2","24.995","min","175.611","µmol/L","Humid","22.243","deg","113391","µV","23.914","°C","1007.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276841.59","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","12:02:04","2","default","175228107","O2","25.496","min","175.658","µmol/L","Humid","22.242","deg","113386","µV","23.907","°C","1007.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276848.25","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","12:02:34","2","default","175228107","O2","25.995","min","175.658","µmol/L","Humid","22.242","deg","113401","µV","23.907","°C","1007.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276843.99","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/09/2026","12:03:04","2","default","175228107","O2","26.496","min","175.611","µmol/L","Humid","22.245","deg","113405","µV","23.907","°C","1007.000","hPa","34.2","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276863.81","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
