"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/08/2026","13:04:10","8","default","125459972","O8","4.993","min","172.384","µmol/L","Humid","22.464","deg","115256","µV","24.053","°C","1012.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","295715.33","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/08/2026","13:04:40","8","default","125459972","O8","5.493","min","172.462","µmol/L","Humid","22.455","deg","115162","µV","24.065","°C","1012.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","295665.11","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/08/2026","13:05:10","8","default","125459972","O8","5.994","min","172.462","µmol/L","Humid","22.457","deg","115137","µV","24.059","°C","1012.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","295617.38","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/08/2026","13:05:40","8","default","125459972","O8","6.494","min","172.383","µmol/L","Humid","22.462","deg","115118","µV","24.059","°C","1012.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","295562.25","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/08/2026","13:06:10","8","default","125459972","O8","6.994","min","172.479","µmol/L","Humid","22.458","deg","115055","µV","24.053","°C","1012.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","295520.94","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/08/2026","13:06:40","8","default","125459972","O8","7.493","min","172.511","µmol/L","Humid","22.458","deg","115021","µV","24.047","°C","1012.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","295453.20","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/08/2026","13:07:10","8","default","125459972","O8","7.994","min","172.416","µmol/L","Humid","22.464","deg","114978","µV","24.047","°C","1012.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","295390.02","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/08/2026","13:07:40","8","default","125459972","O8","8.494","min","172.432","µmol/L","Humid","22.465","deg","114944","µV","24.041","°C","1012.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","295344.99","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/08/2026","13:08:10","8","default","125459972","O8","8.993","min","172.480","µmol/L","Humid","22.462","deg","114909","µV","24.041","°C","1012.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","295299.55","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/08/2026","13:08:40","8","default","125459972","O8","9.493","min","172.464","µmol/L","Humid","22.463","deg","114862","µV","24.041","°C","1012.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","295246.37","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/08/2026","13:09:10","8","default","125459972","O8","9.993","min","172.480","µmol/L","Humid","22.464","deg","114850","µV","24.035","°C","1012.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","295222.73","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/08/2026","13:09:40","8","default","125459972","O8","10.494","min","172.338","µmol/L","Humid","22.471","deg","114806","µV","24.041","°C","1012.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","295152.75","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/08/2026","13:10:10","8","default","125459972","O8","10.994","min","172.418","µmol/L","Humid","22.470","deg","114765","µV","24.029","°C","1012.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","295102.39","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/08/2026","13:10:40","8","default","125459972","O8","11.494","min","172.480","µmol/L","Humid","22.464","deg","114714","µV","24.035","°C","1012.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","295053.48","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/08/2026","13:11:10","8","default","125459972","O8","11.993","min","172.481","µmol/L","Humid","22.466","deg","114675","µV","24.029","°C","1012.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","295001.84","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/08/2026","13:11:40","8","default","125459972","O8","12.493","min","172.449","µmol/L","Humid","22.466","deg","114648","µV","24.035","°C","1012.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294966.08","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/08/2026","13:12:10","8","default","125459972","O8","12.994","min","172.418","µmol/L","Humid","22.470","deg","114622","µV","24.029","°C","1012.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294936.90","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/08/2026","13:12:40","8","default","125459972","O8","13.494","min","172.417","µmol/L","Humid","22.468","deg","114583","µV","24.035","°C","1012.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294880.66","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/08/2026","13:13:10","8","default","125459972","O8","13.994","min","172.481","µmol/L","Humid","22.466","deg","114548","µV","24.029","°C","1012.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294832.03","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/08/2026","13:13:40","8","default","125459972","O8","14.493","min","172.545","µmol/L","Humid","22.464","deg","114505","µV","24.023","°C","1012.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294799.98","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/08/2026","13:14:10","8","default","125459972","O8","14.994","min","172.482","µmol/L","Humid","22.468","deg","114468","µV","24.023","°C","1012.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294765.99","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/08/2026","13:14:40","8","default","125459972","O8","15.494","min","172.592","µmol/L","Humid","22.459","deg","114422","µV","24.029","°C","1012.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294710.49","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/08/2026","13:15:10","8","default","125459972","O8","15.993","min","172.513","µmol/L","Humid","22.466","deg","114391","µV","24.023","°C","1012.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294674.32","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/08/2026","13:15:40","8","default","125459972","O8","16.494","min","172.482","µmol/L","Humid","22.468","deg","114383","µV","24.023","°C","1012.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294634.86","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/08/2026","13:16:10","8","default","125459972","O8","16.994","min","172.577","µmol/L","Humid","22.464","deg","114344","µV","24.017","°C","1012.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294607.28","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/08/2026","13:16:40","8","default","125459972","O8","17.494","min","172.529","µmol/L","Humid","22.465","deg","114312","µV","24.023","°C","1012.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294567.25","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/08/2026","13:17:10","8","default","125459972","O8","17.993","min","172.561","µmol/L","Humid","22.463","deg","114264","µV","24.023","°C","1012.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294538.54","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/08/2026","13:17:40","8","default","125459972","O8","18.493","min","172.625","µmol/L","Humid","22.461","deg","114244","µV","24.017","°C","1012.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294498.63","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/08/2026","13:18:10","8","default","125459972","O8","18.993","min","172.561","µmol/L","Humid","22.465","deg","114209","µV","24.017","°C","1012.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294454.14","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/08/2026","13:18:40","8","default","125459972","O8","19.493","min","172.640","µmol/L","Humid","22.460","deg","114171","µV","24.017","°C","1012.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294427.55","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/08/2026","13:19:10","8","default","125459972","O8","19.993","min","172.656","µmol/L","Humid","22.457","deg","114150","µV","24.023","°C","1012.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294403.20","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/08/2026","13:19:40","8","default","125459972","O8","20.493","min","172.609","µmol/L","Humid","22.462","deg","114117","µV","24.017","°C","1012.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294362.07","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/08/2026","13:20:10","8","default","125459972","O8","20.993","min","172.577","µmol/L","Humid","22.464","deg","114099","µV","24.017","°C","1012.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294334.23","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/08/2026","13:20:40","8","default","125459972","O8","21.493","min","172.609","µmol/L","Humid","22.464","deg","114077","µV","24.011","°C","1012.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294294.38","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/08/2026","13:21:10","8","default","125459972","O8","21.994","min","172.593","µmol/L","Humid","22.463","deg","114050","µV","24.017","°C","1012.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294274.96","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/08/2026","13:21:40","8","default","125459972","O8","22.494","min","172.683","µmol/L","Humid","22.459","deg","114027","µV","24.011","°C","1011.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294256.69","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/08/2026","13:22:10","8","default","125459972","O8","22.994","min","172.561","µmol/L","Humid","22.465","deg","114013","µV","24.017","°C","1012.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294216.21","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/08/2026","13:22:40","8","default","125459972","O8","23.494","min","172.737","µmol/L","Humid","22.458","deg","113957","µV","24.005","°C","1012.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294174.72","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/08/2026","13:23:10","8","default","125459972","O8","23.994","min","172.689","µmol/L","Humid","22.459","deg","113929","µV","24.011","°C","1012.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294135.25","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/08/2026","13:23:40","8","default","125459972","O8","24.494","min","172.769","µmol/L","Humid","22.458","deg","113920","µV","23.998","°C","1012.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294110.23","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/08/2026","13:24:10","8","default","125459972","O8","24.994","min","172.721","µmol/L","Humid","22.459","deg","113890","µV","24.005","°C","1012.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294086.69","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/08/2026","13:24:40","8","default","125459972","O8","25.494","min","172.736","µmol/L","Humid","22.456","deg","113864","µV","24.011","°C","1012.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294067.04","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/08/2026","13:25:10","8","default","125459972","O8","25.994","min","172.546","µmol/L","Humid","22.468","deg","113903","µV","24.011","°C","1012.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294035.85","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"07/08/2026","13:25:40","8","default","125459972","O8","26.493","min","172.293","µmol/L","Humid","22.484","deg","113932","µV","24.011","°C","1012.000","hPa","34.2","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","293997.35","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
