"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/16/2026","19:08:24","3","default","198787511","O3","380.000","min","175.992","µmol/L","Humid","21.374","deg","131683","µV","22.726","°C","1005.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","196639.34","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","19:08:54","3","default","198787511","O3","380.500","min","175.992","µmol/L","Humid","21.374","deg","131694","µV","22.726","°C","1005.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","196642.44","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","19:09:24","3","default","198787511","O3","381.000","min","175.972","µmol/L","Humid","21.379","deg","131700","µV","22.714","°C","1005.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","196642.36","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","19:09:54","3","default","198787511","O3","381.500","min","175.941","µmol/L","Humid","21.379","deg","131703","µV","22.720","°C","1005.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","196652.93","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","19:10:24","3","default","198787511","O3","382.001","min","175.957","µmol/L","Humid","21.378","deg","131712","µV","22.720","°C","1005.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","196656.39","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","19:10:54","3","default","198787511","O3","382.500","min","175.957","µmol/L","Humid","21.378","deg","131728","µV","22.720","°C","1005.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","196664.57","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","19:11:24","3","default","198787511","O3","383.000","min","175.988","µmol/L","Humid","21.378","deg","131730","µV","22.714","°C","1005.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","196648.00","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","19:11:54","3","default","198787511","O3","383.500","min","175.974","µmol/L","Humid","21.377","deg","131735","µV","22.720","°C","1005.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","196643.50","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","19:12:24","3","default","198787511","O3","384.000","min","175.877","µmol/L","Humid","21.383","deg","131757","µV","22.720","°C","1005.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","196654.60","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","19:12:54","3","default","198787511","O3","384.500","min","175.891","µmol/L","Humid","21.384","deg","131767","µV","22.714","°C","1005.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","196657.94","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","19:13:24","3","default","198787511","O3","385.000","min","175.826","µmol/L","Humid","21.388","deg","131794","µV","22.714","°C","1005.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","196664.32","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","19:13:54","3","default","198787511","O3","385.500","min","175.938","µmol/L","Humid","21.383","deg","131791","µV","22.707","°C","1005.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","196679.56","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","19:14:24","3","default","198787511","O3","386.000","min","175.968","µmol/L","Humid","21.383","deg","131790","µV","22.701","°C","1005.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","196655.20","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","19:14:54","3","default","198787511","O3","386.501","min","175.921","µmol/L","Humid","21.384","deg","131799","µV","22.707","°C","1005.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","196674.03","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","19:15:24","3","default","198787511","O3","387.000","min","175.905","µmol/L","Humid","21.385","deg","131803","µV","22.707","°C","1005.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","196685.21","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","19:15:54","3","default","198787511","O3","387.500","min","175.921","µmol/L","Humid","21.384","deg","131827","µV","22.707","°C","1005.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","196676.07","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","19:16:24","3","default","198787511","O3","388.000","min","175.873","µmol/L","Humid","21.387","deg","131837","µV","22.707","°C","1005.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","196670.00","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","19:16:54","3","default","198787511","O3","388.500","min","175.936","µmol/L","Humid","21.385","deg","131845","µV","22.701","°C","1005.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","196674.60","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","19:17:24","3","default","198787511","O3","389.000","min","175.984","µmol/L","Humid","21.382","deg","131853","µV","22.701","°C","1005.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","196688.94","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","19:17:54","3","default","198787511","O3","389.500","min","175.952","µmol/L","Humid","21.384","deg","131849","µV","22.701","°C","1005.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","196680.12","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","19:18:24","3","default","198787511","O3","390.000","min","175.918","µmol/L","Humid","21.388","deg","131864","µV","22.695","°C","1005.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","196685.50","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","19:18:54","3","default","198787511","O3","390.500","min","175.903","µmol/L","Humid","21.387","deg","131871","µV","22.701","°C","1005.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","196682.13","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","19:19:24","3","default","198787511","O3","391.000","min","175.918","µmol/L","Humid","21.388","deg","131873","µV","22.695","°C","1005.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","196690.90","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","19:19:54","3","default","198787511","O3","391.501","min","175.934","µmol/L","Humid","21.387","deg","131888","µV","22.695","°C","1005.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","196693.92","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","19:20:24","3","default","198787511","O3","392.000","min","175.902","µmol/L","Humid","21.389","deg","131882","µV","22.695","°C","1005.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","196692.83","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","19:20:54","3","default","198787511","O3","392.500","min","175.807","µmol/L","Humid","21.393","deg","131895","µV","22.701","°C","1005.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","196695.73","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","19:21:24","3","default","198787511","O3","393.000","min","175.885","µmol/L","Humid","21.390","deg","131899","µV","22.695","°C","1005.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","196697.06","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","19:21:54","3","default","198787511","O3","393.500","min","175.932","µmol/L","Humid","21.389","deg","131919","µV","22.689","°C","1005.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","196703.01","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","19:22:24","3","default","198787511","O3","394.000","min","175.916","µmol/L","Humid","21.390","deg","131915","µV","22.689","°C","1005.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","196709.30","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","19:22:54","3","default","198787511","O3","394.500","min","175.900","µmol/L","Humid","21.391","deg","131921","µV","22.689","°C","1005.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","196703.16","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","19:23:24","3","default","198787511","O3","395.000","min","175.932","µmol/L","Humid","21.389","deg","131902","µV","22.689","°C","1005.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","196705.52","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","19:23:54","3","default","198787511","O3","395.500","min","175.995","µmol/L","Humid","21.387","deg","131920","µV","22.683","°C","1005.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","196701.26","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","19:24:24","3","default","198787511","O3","396.000","min","175.962","µmol/L","Humid","21.389","deg","131935","µV","22.683","°C","1005.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","196714.51","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","19:24:54","3","default","198787511","O3","396.500","min","175.914","µmol/L","Humid","21.392","deg","131940","µV","22.683","°C","1005.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","196706.35","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","19:25:24","3","default","198787511","O3","397.000","min","175.898","µmol/L","Humid","21.393","deg","131955","µV","22.683","°C","1005.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","196720.91","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","19:25:54","3","default","198787511","O3","397.501","min","175.912","µmol/L","Humid","21.394","deg","131952","µV","22.677","°C","1005.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","196724.54","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","19:26:24","3","default","198787511","O3","398.000","min","175.930","µmol/L","Humid","21.391","deg","131962","µV","22.683","°C","1005.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","196723.21","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","19:26:54","3","default","198787511","O3","398.500","min","175.866","µmol/L","Humid","21.395","deg","131963","µV","22.683","°C","1005.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","196726.20","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","19:27:24","3","default","198787511","O3","399.000","min","175.880","µmol/L","Humid","21.396","deg","131975","µV","22.677","°C","1005.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","196718.63","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","19:27:54","3","default","198787511","O3","399.500","min","175.928","µmol/L","Humid","21.393","deg","131992","µV","22.677","°C","1005.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","196714.70","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","19:28:24","3","default","198787511","O3","400.000","min","175.866","µmol/L","Humid","21.395","deg","131987","µV","22.683","°C","1005.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","196726.86","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","19:28:54","3","default","198787511","O3","400.500","min","175.896","µmol/L","Humid","21.395","deg","132003","µV","22.677","°C","1005.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","196727.88","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","19:29:24","3","default","198787511","O3","401.000","min","175.973","µmol/L","Humid","21.394","deg","132005","µV","22.665","°C","1005.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","196722.10","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","19:29:54","3","default","198787511","O3","401.500","min","175.862","µmol/L","Humid","21.399","deg","132013","µV","22.671","°C","1005.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","196718.94","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","19:30:24","3","default","198787511","O3","402.000","min","175.959","µmol/L","Humid","21.393","deg","132031","µV","22.671","°C","1005.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","196728.25","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","19:30:54","3","default","198787511","O3","402.500","min","175.942","µmol/L","Humid","21.394","deg","132040","µV","22.671","°C","1005.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","196731.06","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","19:31:24","3","default","198787511","O3","403.000","min","175.910","µmol/L","Humid","21.396","deg","132032","µV","22.671","°C","1005.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","196721.80","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","19:31:54","3","default","198787511","O3","403.500","min","175.924","µmol/L","Humid","21.397","deg","132022","µV","22.665","°C","1005.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","196722.11","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","19:32:24","3","default","198787511","O3","404.000","min","175.959","µmol/L","Humid","21.393","deg","132026","µV","22.671","°C","1005.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","196731.02","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","19:32:54","3","default","198787511","O3","404.500","min","175.908","µmol/L","Humid","21.398","deg","132039","µV","22.665","°C","1005.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","196719.51","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","19:33:24","3","default","198787511","O3","405.000","min","175.973","µmol/L","Humid","21.394","deg","132046","µV","22.665","°C","1005.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","196717.71","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","19:33:54","3","default","198787511","O3","405.500","min","175.973","µmol/L","Humid","21.394","deg","132047","µV","22.665","°C","1005.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","196732.04","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","19:34:24","3","default","198787511","O3","406.000","min","175.971","µmol/L","Humid","21.396","deg","132051","µV","22.659","°C","1005.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","196726.55","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","19:34:54","3","default","198787511","O3","406.500","min","175.971","µmol/L","Humid","21.396","deg","132052","µV","22.659","°C","1005.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","196727.14","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
"07/16/2026","19:35:24","3","default","198787511","O3","407.000","min","175.908","µmol/L","Humid","21.398","deg","132063","µV","22.665","°C","1005.000","hPa","35.1","pmil","0","52.118","deg","21.808","°C","226.700","µmol/L","21.407","deg","20.891","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","27.30","0","43.40","196722.09","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:47:13","0000-00","0","no battery","V"
