"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/16/2026","13:03:15","7","default","307700896","O7","14.495","min","175.257","µmol/L","Humid","21.744","deg","75243","µV","23.888","°C","1006.000","hPa","35.1","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251336.23","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/16/2026","13:03:45","7","default","307700896","O7","14.996","min","175.321","µmol/L","Humid","21.738","deg","75239","µV","23.894","°C","1006.000","hPa","35.1","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251342.24","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/16/2026","13:04:15","7","default","307700896","O7","15.495","min","175.273","µmol/L","Humid","21.741","deg","75230","µV","23.894","°C","1006.000","hPa","35.1","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251361.56","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/16/2026","13:04:45","7","default","307700896","O7","15.995","min","175.306","µmol/L","Humid","21.737","deg","75231","µV","23.900","°C","1006.000","hPa","35.1","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251349.32","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/16/2026","13:05:15","7","default","307700896","O7","16.496","min","175.322","µmol/L","Humid","21.736","deg","75221","µV","23.900","°C","1006.000","hPa","35.1","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251344.91","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/16/2026","13:05:45","7","default","307700896","O7","16.996","min","175.226","µmol/L","Humid","21.738","deg","75219","µV","23.913","°C","1006.000","hPa","35.1","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251344.14","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/16/2026","13:06:15","7","default","307700896","O7","17.496","min","175.177","µmol/L","Humid","21.741","deg","75215","µV","23.913","°C","1006.000","hPa","35.1","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251333.78","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/16/2026","13:06:45","7","default","307700896","O7","17.996","min","175.306","µmol/L","Humid","21.735","deg","75214","µV","23.907","°C","1006.000","hPa","35.1","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251338.77","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/16/2026","13:07:15","7","default","307700896","O7","18.496","min","175.274","µmol/L","Humid","21.733","deg","75204","µV","23.919","°C","1006.000","hPa","35.1","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251350.26","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/16/2026","13:07:45","7","default","307700896","O7","18.995","min","175.258","µmol/L","Humid","21.736","deg","75211","µV","23.913","°C","1006.000","hPa","35.1","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251372.34","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/16/2026","13:08:15","7","default","307700896","O7","19.496","min","175.275","µmol/L","Humid","21.731","deg","75206","µV","23.925","°C","1006.000","hPa","35.1","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251349.84","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/16/2026","13:08:45","7","default","307700896","O7","19.996","min","175.259","µmol/L","Humid","21.732","deg","75194","µV","23.925","°C","1006.000","hPa","35.1","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251363.91","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/16/2026","13:09:15","7","default","307700896","O7","20.495","min","175.275","µmol/L","Humid","21.729","deg","75183","µV","23.931","°C","1006.000","hPa","35.1","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251378.80","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/16/2026","13:09:45","7","default","307700896","O7","20.996","min","175.323","µmol/L","Humid","21.726","deg","75180","µV","23.931","°C","1006.000","hPa","35.1","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251367.70","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/16/2026","13:10:15","7","default","307700896","O7","21.496","min","175.211","µmol/L","Humid","21.729","deg","75174","µV","23.944","°C","1006.000","hPa","35.1","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251360.29","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/16/2026","13:10:45","7","default","307700896","O7","21.996","min","175.228","µmol/L","Humid","21.726","deg","75183","µV","23.950","°C","1006.000","hPa","35.1","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251382.58","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/16/2026","13:11:15","7","default","307700896","O7","22.495","min","175.223","µmol/L","Humid","21.724","deg","75170","µV","23.956","°C","1005.000","hPa","35.1","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251379.88","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/16/2026","13:11:45","7","default","307700896","O7","22.996","min","175.292","µmol/L","Humid","21.722","deg","75170","µV","23.950","°C","1006.000","hPa","35.1","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251397.40","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/16/2026","13:12:15","7","default","307700896","O7","23.496","min","175.159","µmol/L","Humid","21.726","deg","75165","µV","23.962","°C","1005.000","hPa","35.1","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251380.24","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/16/2026","13:12:45","7","default","307700896","O7","23.995","min","175.293","µmol/L","Humid","21.718","deg","75165","µV","23.962","°C","1006.000","hPa","35.1","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251369.12","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/16/2026","13:13:15","7","default","307700896","O7","24.496","min","175.132","µmol/L","Humid","21.724","deg","75160","µV","23.975","°C","1006.000","hPa","35.1","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251385.43","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/16/2026","13:13:45","7","default","307700896","O7","24.996","min","175.277","µmol/L","Humid","21.717","deg","75154","µV","23.968","°C","1006.000","hPa","35.1","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251373.37","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/16/2026","13:14:15","7","default","307700896","O7","25.496","min","175.261","µmol/L","Humid","21.714","deg","75148","µV","23.981","°C","1006.000","hPa","35.1","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251380.18","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/16/2026","13:14:45","7","default","307700896","O7","25.996","min","175.100","µmol/L","Humid","21.724","deg","75141","µV","23.981","°C","1006.000","hPa","35.1","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251384.60","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
"07/16/2026","13:15:15","7","default","307700896","O7","26.496","min","175.213","µmol/L","Humid","21.715","deg","75144","µV","23.987","°C","1006.000","hPa","35.1","pmil","0","51.199","deg","21.398","°C","230.900","µmol/L","22.078","deg","20.435","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","49.40","251387.86","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:15:19","0000-00","0","no battery","V"
