PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
7/23/2026,18:56:32,1,default,213370454,O1,309.494,min,177.513,µmol/L,Humid,21.652,deg,82904,µV,23.654,°C,1016,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261990.89,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,18:57:02,1,default,213370454,O1,309.994,min,177.433,µmol/L,Humid,21.655,deg,82916,µV,23.66,°C,1016,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261983.96,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,18:57:32,1,default,213370454,O1,310.494,min,177.45,µmol/L,Humid,21.654,deg,82923,µV,23.66,°C,1016,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261992.34,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,18:58:02,1,default,213370454,O1,310.993,min,177.556,µmol/L,Humid,21.661,deg,82931,µV,23.617,°C,1016,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261994.34,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,18:58:32,1,default,213370454,O1,311.493,min,177.619,µmol/L,Humid,21.659,deg,82938,µV,23.611,°C,1016,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,262002.83,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,18:59:02,1,default,213370454,O1,311.994,min,177.652,µmol/L,Humid,21.657,deg,82934,µV,23.611,°C,1016,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,262008.41,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,18:59:32,1,default,213370454,O1,312.493,min,177.699,µmol/L,Humid,21.656,deg,82944,µV,23.605,°C,1016,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,262009.87,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,19:00:02,1,default,213370454,O1,312.993,min,177.699,µmol/L,Humid,21.656,deg,82943,µV,23.605,°C,1016,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,262019,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,19:00:32,1,default,213370454,O1,313.493,min,177.681,µmol/L,Humid,21.661,deg,82944,µV,23.593,°C,1016,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,262019.08,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,19:01:02,1,default,213370454,O1,313.994,min,177.634,µmol/L,Humid,21.66,deg,82945,µV,23.605,°C,1016,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,262014.9,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,19:01:32,1,default,213370454,O1,314.493,min,177.665,µmol/L,Humid,21.662,deg,82947,µV,23.593,°C,1016,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,262027.63,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,19:02:02,1,default,213370454,O1,314.994,min,177.729,µmol/L,Humid,21.66,deg,82954,µV,23.587,°C,1016,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,262035.57,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,19:02:32,1,default,213370454,O1,315.493,min,177.761,µmol/L,Humid,21.658,deg,82951,µV,23.587,°C,1016,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,262034.19,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,19:03:02,1,default,213370454,O1,315.994,min,177.697,µmol/L,Humid,21.66,deg,82944,µV,23.593,°C,1016,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,262042.17,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,19:03:32,1,default,213370454,O1,316.493,min,177.744,µmol/L,Humid,21.661,deg,82950,µV,23.58,°C,1016,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,262041.18,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,19:04:02,1,default,213370454,O1,316.993,min,177.792,µmol/L,Humid,21.658,deg,82956,µV,23.58,°C,1016,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,262043.52,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,19:04:32,1,default,213370454,O1,317.494,min,177.729,µmol/L,Humid,21.66,deg,82955,µV,23.587,°C,1016,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,262044.01,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,19:05:02,1,default,213370454,O1,317.993,min,177.679,µmol/L,Humid,21.665,deg,82967,µV,23.58,°C,1016,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,262046.56,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,19:05:32,1,default,213370454,O1,318.493,min,177.696,µmol/L,Humid,21.662,deg,82965,µV,23.587,°C,1016,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,262056.04,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,19:06:02,1,default,213370454,O1,318.994,min,177.71,µmol/L,Humid,21.665,deg,82972,µV,23.574,°C,1016,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,262061.42,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,19:06:32,1,default,213370454,O1,319.494,min,177.806,µmol/L,Humid,21.661,deg,82971,µV,23.568,°C,1016,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,262061.04,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,19:07:02,1,default,213370454,O1,319.993,min,177.823,µmol/L,Humid,21.66,deg,82967,µV,23.568,°C,1016,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,262053.76,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,19:07:32,1,default,213370454,O1,320.494,min,177.774,µmol/L,Humid,21.663,deg,82970,µV,23.568,°C,1016,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,262054.86,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,19:08:02,1,default,213370454,O1,320.993,min,177.709,µmol/L,Humid,21.667,deg,82970,µV,23.568,°C,1016,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,262052.7,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,19:08:32,1,default,213370454,O1,321.493,min,177.757,µmol/L,Humid,21.666,deg,82972,µV,23.562,°C,1016,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,262049.66,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,19:09:02,1,default,213370454,O1,321.994,min,177.725,µmol/L,Humid,21.666,deg,82977,µV,23.568,°C,1016,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,262064.53,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,19:09:32,1,default,213370454,O1,322.493,min,177.82,µmol/L,Humid,21.666,deg,82977,µV,23.55,°C,1016,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,262043.87,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,19:10:02,1,default,213370454,O1,322.994,min,177.788,µmol/L,Humid,21.666,deg,82975,µV,23.556,°C,1016,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,262057.09,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,19:10:32,1,default,213370454,O1,323.493,min,177.772,µmol/L,Humid,21.667,deg,82975,µV,23.556,°C,1016,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,262058.7,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,19:11:02,1,default,213370454,O1,323.993,min,177.884,µmol/L,Humid,21.662,deg,82978,µV,23.55,°C,1016,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,262059.05,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,19:11:32,1,default,213370454,O1,324.494,min,177.818,µmol/L,Humid,21.668,deg,82982,µV,23.544,°C,1016,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,262075.15,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,19:12:02,1,default,213370454,O1,324.993,min,177.85,µmol/L,Humid,21.668,deg,82983,µV,23.537,°C,1016,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,262053.01,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,19:12:32,1,default,213370454,O1,325.493,min,177.915,µmol/L,Humid,21.664,deg,82972,µV,23.537,°C,1016,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,262046.3,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,19:13:02,1,default,213370454,O1,325.993,min,177.899,µmol/L,Humid,21.663,deg,82970,µV,23.544,°C,1016,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,262048.18,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,19:13:32,1,default,213370454,O1,326.494,min,177.881,µmol/L,Humid,21.668,deg,82977,µV,23.531,°C,1016,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,262047.52,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,19:14:02,1,default,213370454,O1,326.994,min,177.866,µmol/L,Humid,21.667,deg,82968,µV,23.537,°C,1016,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,262035.13,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,19:14:32,1,default,213370454,O1,327.493,min,177.929,µmol/L,Humid,21.667,deg,82972,µV,23.525,°C,1016,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,262033.45,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,19:15:02,1,default,213370454,O1,327.994,min,177.976,µmol/L,Humid,21.666,deg,82973,µV,23.519,°C,1016,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,262023.31,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,19:15:32,1,default,213370454,O1,328.493,min,177.913,µmol/L,Humid,21.668,deg,82971,µV,23.525,°C,1016,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,262030.56,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,19:16:02,1,default,213370454,O1,328.993,min,177.929,µmol/L,Humid,21.667,deg,82970,µV,23.525,°C,1016,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,262013.34,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,19:16:32,1,default,213370454,O1,329.494,min,177.96,µmol/L,Humid,21.667,deg,82964,µV,23.519,°C,1016,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,262010.72,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,19:17:02,1,default,213370454,O1,329.993,min,178.024,µmol/L,Humid,21.665,deg,82961,µV,23.513,°C,1016,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,262005.38,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,19:17:32,1,default,213370454,O1,330.493,min,177.958,µmol/L,Humid,21.671,deg,82954,µV,23.507,°C,1016,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261997.87,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,19:18:02,1,default,213370454,O1,330.994,min,177.992,µmol/L,Humid,21.667,deg,82953,µV,23.513,°C,1016,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261987.43,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,19:18:32,1,default,213370454,O1,331.493,min,178.038,µmol/L,Humid,21.668,deg,82946,µV,23.501,°C,1016,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261982.14,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,19:19:02,1,default,213370454,O1,331.993,min,177.99,µmol/L,Humid,21.671,deg,82947,µV,23.501,°C,1016,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261980.34,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,19:19:32,1,default,213370454,O1,332.494,min,178.006,µmol/L,Humid,21.67,deg,82943,µV,23.501,°C,1016,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261963.76,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,19:20:02,1,default,213370454,O1,332.993,min,178.006,µmol/L,Humid,21.67,deg,82929,µV,23.501,°C,1016,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261957.44,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,19:20:32,1,default,213370454,O1,333.493,min,178.117,µmol/L,Humid,21.667,deg,82920,µV,23.488,°C,1016,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261940.76,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,19:21:02,1,default,213370454,O1,333.993,min,178.166,µmol/L,Humid,21.664,deg,82914,µV,23.488,°C,1016,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261940.96,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,19:21:32,1,default,213370454,O1,334.494,min,178.116,µmol/L,Humid,21.669,deg,82910,µV,23.482,°C,1016,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261922.92,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,19:22:02,1,default,213370454,O1,334.994,min,178.132,µmol/L,Humid,21.668,deg,82901,µV,23.482,°C,1016,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261914.74,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,19:22:32,1,default,213370454,O1,335.493,min,178.133,µmol/L,Humid,21.666,deg,82891,µV,23.488,°C,1016,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261905.57,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,19:23:02,1,default,213370454,O1,335.994,min,178.181,µmol/L,Humid,21.665,deg,82888,µV,23.482,°C,1016,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261888.39,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,19:23:32,1,default,213370454,O1,336.493,min,178.164,µmol/L,Humid,21.668,deg,82879,µV,23.476,°C,1016,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261880.86,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,19:24:02,1,default,213370454,O1,336.993,min,178.212,µmol/L,Humid,21.665,deg,82872,µV,23.476,°C,1016,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261867.65,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
7/23/2026,19:24:32,1,default,213370454,O1,337.494,min,178.195,µmol/L,Humid,21.668,deg,82871,µV,23.47,°C,1016,hPa,34.2,pmil,0,52.17,deg,22.094,°C,226.7,µmol/L,21.894,deg,21.278,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.25,0,75.7,261862.74,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:27,0000-00,0,no battery,V
