"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/29/2026","15:14:37","2","default","175228107","O2","4.995","min","173.200","µmol/L","Humid","22.252","deg","110405","µV","24.317","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277938.50","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","15:15:07","2","default","175228107","O2","5.495","min","173.230","µmol/L","Humid","22.256","deg","110370","µV","24.299","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277890.60","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","15:15:37","2","default","175228107","O2","5.995","min","173.230","µmol/L","Humid","22.258","deg","110329","µV","24.293","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277828.00","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","15:16:07","2","default","175228107","O2","6.495","min","173.337","µmol/L","Humid","22.257","deg","110298","µV","24.274","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277789.14","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","15:16:37","2","default","175228107","O2","6.995","min","173.367","µmol/L","Humid","22.257","deg","110271","µV","24.268","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277745.13","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","15:17:07","2","default","175228107","O2","7.494","min","173.367","µmol/L","Humid","22.261","deg","110240","µV","24.256","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277695.10","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","15:17:37","2","default","175228107","O2","7.995","min","173.397","µmol/L","Humid","22.263","deg","110192","µV","24.244","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277648.11","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","15:18:07","2","default","175228107","O2","8.495","min","173.427","µmol/L","Humid","22.263","deg","110156","µV","24.238","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277619.19","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","15:18:37","2","default","175228107","O2","8.994","min","173.489","µmol/L","Humid","22.263","deg","110104","µV","24.225","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277572.74","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","15:19:07","2","default","175228107","O2","9.495","min","173.689","µmol/L","Humid","22.256","deg","110027","µV","24.207","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277537.64","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","15:19:37","2","default","175228107","O2","9.995","min","173.796","µmol/L","Humid","22.255","deg","109986","µV","24.189","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277495.37","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","15:20:07","2","default","175228107","O2","10.495","min","173.858","µmol/L","Humid","22.253","deg","109931","µV","24.183","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277447.48","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","15:20:37","2","default","175228107","O2","10.995","min","173.796","µmol/L","Humid","22.257","deg","109897","µV","24.183","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277409.73","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","15:21:07","2","default","175228107","O2","11.494","min","173.903","µmol/L","Humid","22.256","deg","109833","µV","24.164","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277376.16","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","15:21:37","2","default","175228107","O2","11.994","min","174.026","µmol/L","Humid","22.252","deg","109784","µV","24.152","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277328.62","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","15:22:07","2","default","175228107","O2","12.495","min","173.964","µmol/L","Humid","22.256","deg","109754","µV","24.152","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277296.93","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","15:22:37","2","default","175228107","O2","12.994","min","174.057","µmol/L","Humid","22.254","deg","109706","µV","24.140","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277252.92","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","15:23:07","2","default","175228107","O2","13.495","min","174.211","µmol/L","Humid","22.248","deg","109631","µV","24.128","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277198.85","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","15:23:37","2","default","175228107","O2","13.995","min","174.304","µmol/L","Humid","22.244","deg","109595","µV","24.121","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277163.05","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","15:24:07","2","default","175228107","O2","14.494","min","174.211","µmol/L","Humid","22.252","deg","109581","µV","24.115","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277129.45","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","15:24:37","2","default","175228107","O2","14.995","min","174.117","µmol/L","Humid","22.260","deg","109586","µV","24.109","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277084.80","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","15:25:07","2","default","175228107","O2","15.495","min","174.163","µmol/L","Humid","22.261","deg","109552","µV","24.097","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277052.02","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","15:25:37","2","default","175228107","O2","15.995","min","174.224","µmol/L","Humid","22.261","deg","109525","µV","24.085","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","277022.37","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","15:26:07","2","default","175228107","O2","16.495","min","174.162","µmol/L","Humid","22.265","deg","109488","µV","24.085","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276972.81","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","15:26:37","2","default","175228107","O2","16.994","min","174.223","µmol/L","Humid","22.267","deg","109466","µV","24.066","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276947.20","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","15:27:07","2","default","175228107","O2","17.494","min","174.223","µmol/L","Humid","22.269","deg","109428","µV","24.060","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276907.29","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","15:27:37","2","default","175228107","O2","17.995","min","174.192","µmol/L","Humid","22.271","deg","109395","µV","24.060","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276876.90","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","15:28:07","2","default","175228107","O2","18.495","min","174.269","µmol/L","Humid","22.270","deg","109358","µV","24.048","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276859.14","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","15:28:37","2","default","175228107","O2","18.995","min","174.330","µmol/L","Humid","22.268","deg","109336","µV","24.042","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276827.83","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","15:29:07","2","default","175228107","O2","19.495","min","174.392","µmol/L","Humid","22.266","deg","109297","µV","24.036","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276776.56","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","15:29:37","2","default","175228107","O2","19.995","min","174.453","µmol/L","Humid","22.268","deg","109263","µV","24.017","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276755.18","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","15:30:07","2","default","175228107","O2","20.495","min","174.500","µmol/L","Humid","22.265","deg","109216","µV","24.017","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276712.46","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","15:30:37","2","default","175228107","O2","20.995","min","174.624","µmol/L","Humid","22.259","deg","109153","µV","24.011","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276693.51","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","15:31:07","2","default","175228107","O2","21.495","min","174.623","µmol/L","Humid","22.263","deg","109148","µV","23.999","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276667.53","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","15:31:37","2","default","175228107","O2","21.995","min","174.607","µmol/L","Humid","22.266","deg","109113","µV","23.993","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276631.91","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","15:32:07","2","default","175228107","O2","22.494","min","174.545","µmol/L","Humid","22.272","deg","109091","µV","23.987","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276602.35","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","15:32:37","2","default","175228107","O2","22.995","min","174.668","µmol/L","Humid","22.268","deg","109063","µV","23.975","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276571.76","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","15:33:07","2","default","175228107","O2","23.495","min","174.668","µmol/L","Humid","22.272","deg","109038","µV","23.962","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276546.66","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","15:33:37","2","default","175228107","O2","23.994","min","174.715","µmol/L","Humid","22.267","deg","109006","µV","23.969","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276511.69","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","15:34:07","2","default","175228107","O2","24.495","min","174.729","µmol/L","Humid","22.272","deg","108983","µV","23.950","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276499.28","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","15:34:37","2","default","175228107","O2","24.995","min","174.745","µmol/L","Humid","22.271","deg","108958","µV","23.950","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276480.67","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","15:35:07","2","default","175228107","O2","25.495","min","174.822","µmol/L","Humid","22.268","deg","108920","µV","23.944","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276440.91","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","15:35:37","2","default","175228107","O2","25.994","min","174.853","µmol/L","Humid","22.268","deg","108879","µV","23.938","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276405.28","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/29/2026","15:36:07","2","default","175228107","O2","26.495","min","174.884","µmol/L","Humid","22.268","deg","108863","µV","23.932","°C","999.000","hPa","34.4","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","276387.66","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
