"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/16/2026","12:53:18","2","default","175228107","O2","5.003","min","175.375","µmol/L","Humid","22.226","deg","111251","µV","23.822","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275684.64","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","12:53:48","2","default","175228107","O2","5.503","min","175.484","µmol/L","Humid","22.221","deg","111244","µV","23.816","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275685.14","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","12:54:18","2","default","175228107","O2","6.003","min","175.499","µmol/L","Humid","22.224","deg","111243","µV","23.803","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275677.05","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","12:54:48","2","default","175228107","O2","6.504","min","175.499","µmol/L","Humid","22.222","deg","111228","µV","23.810","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275689.94","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","12:55:18","2","default","175228107","O2","7.003","min","175.562","µmol/L","Humid","22.218","deg","111203","µV","23.810","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275667.42","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","12:55:48","2","default","175228107","O2","7.503","min","175.578","µmol/L","Humid","22.217","deg","111203","µV","23.810","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275663.06","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","12:56:18","2","default","175228107","O2","8.004","min","175.593","µmol/L","Humid","22.218","deg","111183","µV","23.803","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275664.24","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","12:56:48","2","default","175228107","O2","8.504","min","175.593","µmol/L","Humid","22.220","deg","111192","µV","23.797","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275648.11","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","12:57:18","2","default","175228107","O2","9.003","min","175.624","µmol/L","Humid","22.218","deg","111169","µV","23.797","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275651.83","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","12:57:48","2","default","175228107","O2","9.503","min","175.609","µmol/L","Humid","22.217","deg","111172","µV","23.803","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275654.05","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","12:58:18","2","default","175228107","O2","10.004","min","175.654","µmol/L","Humid","22.220","deg","110942","µV","23.785","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275651.08","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","12:58:48","2","default","175228107","O2","10.503","min","175.745","µmol/L","Humid","22.230","deg","110984","µV","23.736","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275654.90","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","12:59:18","2","default","175228107","O2","11.003","min","175.729","µmol/L","Humid","22.231","deg","110965","µV","23.736","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275656.28","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","12:59:48","2","default","175228107","O2","11.503","min","175.666","µmol/L","Humid","22.235","deg","110969","µV","23.736","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275644.71","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","13:00:18","2","default","175228107","O2","12.004","min","175.666","µmol/L","Humid","22.237","deg","110966","µV","23.730","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275643.23","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","13:00:48","2","default","175228107","O2","12.503","min","175.619","µmol/L","Humid","22.238","deg","110980","µV","23.736","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275634.18","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","13:01:18","2","default","175228107","O2","13.003","min","175.588","µmol/L","Humid","22.240","deg","110982","µV","23.736","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275639.57","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","13:01:48","2","default","175228107","O2","13.503","min","175.650","µmol/L","Humid","22.240","deg","110978","µV","23.724","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275640.58","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","13:02:18","2","default","175228107","O2","14.003","min","175.712","µmol/L","Humid","22.238","deg","110984","µV","23.718","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275642.95","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","13:02:48","2","default","175228107","O2","14.503","min","175.728","µmol/L","Humid","22.237","deg","110981","µV","23.718","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275649.81","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","13:03:18","2","default","175228107","O2","15.004","min","175.665","µmol/L","Humid","22.241","deg","110987","µV","23.718","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275653.13","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","13:03:48","2","default","175228107","O2","15.503","min","175.665","µmol/L","Humid","22.243","deg","110984","µV","23.712","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275644.20","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","13:04:18","2","default","175228107","O2","16.003","min","175.742","µmol/L","Humid","22.240","deg","110982","µV","23.706","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275644.81","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","13:04:48","2","default","175228107","O2","16.504","min","175.805","µmol/L","Humid","22.238","deg","110991","µV","23.699","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275660.78","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","13:05:18","2","default","175228107","O2","17.003","min","175.789","µmol/L","Humid","22.241","deg","110990","µV","23.693","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275662.71","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","13:05:48","2","default","175228107","O2","17.503","min","175.773","µmol/L","Humid","22.242","deg","110985","µV","23.693","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275659.93","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","13:06:18","2","default","175228107","O2","18.003","min","175.789","µmol/L","Humid","22.241","deg","110990","µV","23.693","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275652.14","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","13:06:48","2","default","175228107","O2","18.504","min","175.772","µmol/L","Humid","22.244","deg","111012","µV","23.687","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275664.26","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","13:07:18","2","default","175228107","O2","19.003","min","175.788","µmol/L","Humid","22.243","deg","111006","µV","23.687","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275653.45","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","13:07:48","2","default","175228107","O2","19.503","min","175.849","µmol/L","Humid","22.245","deg","111014","µV","23.669","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275676.90","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","13:08:18","2","default","175228107","O2","20.004","min","175.787","µmol/L","Humid","22.247","deg","111014","µV","23.675","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275693.15","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","13:08:48","2","default","175228107","O2","20.504","min","175.849","µmol/L","Humid","22.247","deg","111023","µV","23.663","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275692.78","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","13:09:18","2","default","175228107","O2","21.003","min","175.849","µmol/L","Humid","22.247","deg","111023","µV","23.663","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275696.42","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","13:09:48","2","default","175228107","O2","21.503","min","175.943","µmol/L","Humid","22.243","deg","111036","µV","23.657","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275706.81","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","13:10:18","2","default","175228107","O2","22.003","min","175.989","µmol/L","Humid","22.244","deg","111033","µV","23.644","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275699.29","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","13:10:48","2","default","175228107","O2","22.503","min","175.942","µmol/L","Humid","22.247","deg","111051","µV","23.644","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275712.48","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","13:11:18","2","default","175228107","O2","23.003","min","175.988","µmol/L","Humid","22.246","deg","111047","µV","23.638","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275701.13","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","13:11:48","2","default","175228107","O2","23.503","min","176.019","µmol/L","Humid","22.246","deg","111051","µV","23.632","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275715.13","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","13:12:18","2","default","175228107","O2","24.004","min","175.972","µmol/L","Humid","22.251","deg","111054","µV","23.626","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275709.82","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","13:12:48","2","default","175228107","O2","24.503","min","175.988","µmol/L","Humid","22.248","deg","111070","µV","23.632","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275711.54","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","13:13:18","2","default","175228107","O2","25.003","min","176.050","µmol/L","Humid","22.248","deg","111068","µV","23.620","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275722.60","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","13:13:48","2","default","175228107","O2","25.504","min","176.034","µmol/L","Humid","22.249","deg","111076","µV","23.620","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275724.64","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","13:14:18","2","default","175228107","O2","26.003","min","176.080","µmol/L","Humid","22.250","deg","111083","µV","23.608","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275729.53","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
"07/16/2026","13:14:48","2","default","175228107","O2","26.503","min","176.081","µmol/L","Humid","22.248","deg","111098","µV","23.614","°C","1005.000","hPa","35.1","pmil","0","52.983","deg","21.994","°C","226.700","µmol/L","22.503","deg","21.132","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","30.45","0","38.10","275746.65","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:36:39","0000-00","0","no battery","V"
