"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/23/2026","12:09:45","8","default","125459972","O8","4.995","min","173.668","µmol/L","Humid","22.547","deg","114472","µV","23.511","°C","1006.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294416.50","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"06/23/2026","12:10:15","8","default","125459972","O8","5.494","min","173.619","µmol/L","Humid","22.546","deg","114475","µV","23.523","°C","1006.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294416.07","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"06/23/2026","12:10:45","8","default","125459972","O8","5.994","min","173.683","µmol/L","Humid","22.544","deg","114464","µV","23.517","°C","1006.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294395.25","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"06/23/2026","12:11:15","8","default","125459972","O8","6.495","min","173.635","µmol/L","Humid","22.547","deg","114461","µV","23.517","°C","1006.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294395.78","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"06/23/2026","12:11:45","8","default","125459972","O8","6.994","min","173.619","µmol/L","Humid","22.546","deg","114437","µV","23.523","°C","1006.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294381.07","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"06/23/2026","12:12:15","8","default","125459972","O8","7.494","min","173.635","µmol/L","Humid","22.545","deg","114439","µV","23.523","°C","1006.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294385.11","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"06/23/2026","12:12:45","8","default","125459972","O8","7.994","min","173.602","µmol/L","Humid","22.545","deg","114440","µV","23.529","°C","1006.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294388.28","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"06/23/2026","12:13:15","8","default","125459972","O8","8.495","min","173.618","µmol/L","Humid","22.544","deg","114456","µV","23.529","°C","1006.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294380.15","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"06/23/2026","12:13:45","8","default","125459972","O8","8.994","min","173.571","µmol/L","Humid","22.547","deg","114452","µV","23.529","°C","1006.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294375.95","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"06/23/2026","12:14:15","8","default","125459972","O8","9.494","min","173.587","µmol/L","Humid","22.548","deg","114452","µV","23.523","°C","1006.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294377.35","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"06/23/2026","12:14:45","8","default","125459972","O8","9.995","min","173.635","µmol/L","Humid","22.547","deg","114448","µV","23.517","°C","1006.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294356.53","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"06/23/2026","12:15:15","8","default","125459972","O8","10.494","min","173.523","µmol/L","Humid","22.550","deg","114453","µV","23.529","°C","1006.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294367.95","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"06/23/2026","12:15:45","8","default","125459972","O8","10.994","min","173.603","µmol/L","Humid","22.549","deg","114448","µV","23.517","°C","1006.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294359.66","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"06/23/2026","12:16:15","8","default","125459972","O8","11.494","min","173.459","µmol/L","Humid","22.552","deg","114438","µV","23.535","°C","1006.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294354.71","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"06/23/2026","12:16:45","8","default","125459972","O8","11.995","min","173.571","µmol/L","Humid","22.549","deg","114423","µV","23.523","°C","1006.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294352.71","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"06/23/2026","12:17:15","8","default","125459972","O8","12.494","min","173.506","µmol/L","Humid","22.549","deg","114431","µV","23.535","°C","1006.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294351.76","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"06/23/2026","12:17:45","8","default","125459972","O8","12.994","min","173.554","µmol/L","Humid","22.546","deg","114320","µV","23.535","°C","1006.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294363.89","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"06/23/2026","12:18:15","8","default","125459972","O8","13.495","min","173.570","µmol/L","Humid","22.545","deg","114452","µV","23.535","°C","1006.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294358.11","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"06/23/2026","12:18:45","8","default","125459972","O8","13.994","min","173.490","µmol/L","Humid","22.550","deg","114454","µV","23.535","°C","1006.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294359.80","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"06/23/2026","12:19:15","8","default","125459972","O8","14.494","min","173.538","µmol/L","Humid","22.545","deg","114462","µV","23.541","°C","1006.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294339.55","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"06/23/2026","12:19:45","8","default","125459972","O8","14.994","min","173.506","µmol/L","Humid","22.547","deg","114465","µV","23.541","°C","1006.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294356.55","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"06/23/2026","12:20:15","8","default","125459972","O8","15.494","min","173.472","µmol/L","Humid","22.543","deg","114464","µV","23.560","°C","1006.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294348.15","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"06/23/2026","12:20:45","8","default","125459972","O8","15.995","min","173.440","µmol/L","Humid","22.545","deg","114462","µV","23.560","°C","1006.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294353.65","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"06/23/2026","12:21:15","8","default","125459972","O8","16.494","min","173.488","µmol/L","Humid","22.542","deg","114452","µV","23.560","°C","1006.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294349.40","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"06/23/2026","12:21:45","8","default","125459972","O8","16.994","min","173.439","µmol/L","Humid","22.541","deg","114445","µV","23.572","°C","1006.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294345.07","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"06/23/2026","12:22:15","8","default","125459972","O8","17.495","min","173.455","µmol/L","Humid","22.538","deg","114444","µV","23.578","°C","1006.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294343.40","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"06/23/2026","12:22:45","8","default","125459972","O8","17.994","min","173.535","µmol/L","Humid","22.535","deg","114434","µV","23.572","°C","1006.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294339.60","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"06/23/2026","12:23:15","8","default","125459972","O8","18.494","min","173.470","µmol/L","Humid","22.537","deg","114420","µV","23.578","°C","1006.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294335.71","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"06/23/2026","12:23:45","8","default","125459972","O8","18.994","min","173.439","µmol/L","Humid","22.539","deg","114412","µV","23.578","°C","1006.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294339.32","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"06/23/2026","12:24:15","8","default","125459972","O8","19.494","min","173.405","µmol/L","Humid","22.533","deg","114398","µV","23.602","°C","1006.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294332.33","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"06/23/2026","12:24:45","8","default","125459972","O8","19.994","min","173.372","µmol/L","Humid","22.533","deg","114405","µV","23.608","°C","1006.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294325.08","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"06/23/2026","12:25:15","8","default","125459972","O8","20.494","min","173.405","µmol/L","Humid","22.533","deg","114397","µV","23.602","°C","1006.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294329.73","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"06/23/2026","12:25:45","8","default","125459972","O8","20.995","min","173.387","µmol/L","Humid","22.530","deg","114386","µV","23.615","°C","1006.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294321.06","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"06/23/2026","12:26:15","8","default","125459972","O8","21.494","min","173.435","µmol/L","Humid","22.527","deg","114382","µV","23.615","°C","1006.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294318.88","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"06/23/2026","12:26:45","8","default","125459972","O8","21.994","min","173.339","µmol/L","Humid","22.529","deg","114381","µV","23.627","°C","1006.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294336.03","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"06/23/2026","12:27:15","8","default","125459972","O8","22.494","min","173.370","µmol/L","Humid","22.525","deg","114376","µV","23.633","°C","1006.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294327.20","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"06/23/2026","12:27:45","8","default","125459972","O8","22.995","min","173.305","µmol/L","Humid","22.525","deg","114365","µV","23.645","°C","1006.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294337.14","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"06/23/2026","12:28:15","8","default","125459972","O8","23.494","min","173.321","µmol/L","Humid","22.524","deg","114360","µV","23.645","°C","1006.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294312.44","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"06/23/2026","12:28:45","8","default","125459972","O8","23.994","min","173.352","µmol/L","Humid","22.520","deg","114362","µV","23.651","°C","1006.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294327.26","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"06/23/2026","12:29:15","8","default","125459972","O8","24.495","min","173.272","µmol/L","Humid","22.521","deg","114348","µV","23.663","°C","1006.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294335.34","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"06/23/2026","12:29:45","8","default","125459972","O8","24.994","min","173.271","µmol/L","Humid","22.519","deg","114345","µV","23.669","°C","1006.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294327.97","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"06/23/2026","12:30:15","8","default","125459972","O8","25.494","min","173.270","µmol/L","Humid","22.517","deg","114341","µV","23.675","°C","1006.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294322.12","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"06/23/2026","12:30:45","8","default","125459972","O8","25.995","min","173.190","µmol/L","Humid","22.518","deg","114330","µV","23.688","°C","1006.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294328.19","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
"06/23/2026","12:31:15","8","default","125459972","O8","26.495","min","173.237","µmol/L","Humid","22.513","deg","114327","µV","23.694","°C","1006.000","hPa","34.4","pmil","0","50.096","deg","21.403","°C","226.700","µmol/L","22.840","deg","20.490","°C","1008.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","68.60","294316.05","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 15:22:11","0000-00","0","no battery","V"
