PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
7/23/2026,15:04:04,2,default,175228107,O2,76.995,min,176.106,µmol/L,Humid,21.87,deg,103075,µV,24.978,°C,1014,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,270689.03,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/23/2026,15:04:34,2,default,175228107,O2,77.495,min,176.027,µmol/L,Humid,21.875,deg,103063,µV,24.978,°C,1014,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,270666.54,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/23/2026,15:05:04,2,default,175228107,O2,77.995,min,176.075,µmol/L,Humid,21.868,deg,103050,µV,24.99,°C,1014,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,270661.42,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/23/2026,15:05:34,2,default,175228107,O2,78.495,min,175.981,µmol/L,Humid,21.87,deg,103046,µV,25.002,°C,1014,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,270657.52,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/23/2026,15:06:04,2,default,175228107,O2,78.995,min,175.95,µmol/L,Humid,21.87,deg,103029,µV,25.008,°C,1014,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,270637.75,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/23/2026,15:06:34,2,default,175228107,O2,79.495,min,175.935,µmol/L,Humid,21.869,deg,103020,µV,25.015,°C,1014,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,270636.91,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/23/2026,15:07:04,2,default,175228107,O2,79.995,min,175.936,µmol/L,Humid,21.867,deg,103014,µV,25.021,°C,1014,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,270630.29,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/23/2026,15:07:34,2,default,175228107,O2,80.495,min,175.873,µmol/L,Humid,21.869,deg,103009,µV,25.027,°C,1014,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,270632.27,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/23/2026,15:08:04,2,default,175228107,O2,80.995,min,175.921,µmol/L,Humid,21.864,deg,102991,µV,25.033,°C,1014,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,270610.73,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/23/2026,15:08:34,2,default,175228107,O2,81.495,min,175.874,µmol/L,Humid,21.865,deg,102985,µV,25.039,°C,1014,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,270603.98,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/23/2026,15:09:04,2,default,175228107,O2,81.995,min,175.844,µmol/L,Humid,21.861,deg,102965,µV,25.057,°C,1014,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,270590.03,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/23/2026,15:09:34,2,default,175228107,O2,82.495,min,175.812,µmol/L,Humid,21.865,deg,102952,µV,25.051,°C,1014,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,270566.98,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/23/2026,15:10:04,2,default,175228107,O2,82.995,min,175.844,µmol/L,Humid,21.861,deg,102936,µV,25.057,°C,1014,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,270566.71,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/23/2026,15:10:34,2,default,175228107,O2,83.495,min,175.813,µmol/L,Humid,21.859,deg,102932,µV,25.07,°C,1014,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,270545.59,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/23/2026,15:11:04,2,default,175228107,O2,83.995,min,175.813,µmol/L,Humid,21.859,deg,102933,µV,25.07,°C,1014,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,270558.42,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/23/2026,15:11:34,2,default,175228107,O2,84.495,min,175.752,µmol/L,Humid,21.857,deg,102926,µV,25.088,°C,1014,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,270548.18,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/23/2026,15:12:04,2,default,175228107,O2,84.995,min,175.673,µmol/L,Humid,21.862,deg,102925,µV,25.088,°C,1014,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,270527.73,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/23/2026,15:12:34,2,default,175228107,O2,85.495,min,175.674,µmol/L,Humid,21.858,deg,102924,µV,25.1,°C,1014,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,270523.17,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/23/2026,15:13:04,2,default,175228107,O2,85.995,min,175.706,µmol/L,Humid,21.854,deg,102909,µV,25.106,°C,1014,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,270511.7,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/23/2026,15:13:34,2,default,175228107,O2,86.495,min,175.674,µmol/L,Humid,21.856,deg,102904,µV,25.106,°C,1014,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,270489.37,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/23/2026,15:14:04,2,default,175228107,O2,86.995,min,175.628,µmol/L,Humid,21.855,deg,102896,µV,25.119,°C,1014,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,270503.49,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/23/2026,15:14:34,2,default,175228107,O2,87.495,min,175.58,µmol/L,Humid,21.858,deg,102884,µV,25.119,°C,1014,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,270480.06,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/23/2026,15:15:04,2,default,175228107,O2,87.995,min,175.55,µmol/L,Humid,21.854,deg,102885,µV,25.137,°C,1014,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,270480.74,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/23/2026,15:15:34,2,default,175228107,O2,88.495,min,175.55,µmol/L,Humid,21.854,deg,102874,µV,25.137,°C,1014,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,270485.24,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/23/2026,15:16:04,2,default,175228107,O2,88.995,min,175.472,µmol/L,Humid,21.855,deg,102864,µV,25.149,°C,1014,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,270471.76,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/23/2026,15:16:34,2,default,175228107,O2,89.495,min,175.41,µmol/L,Humid,21.857,deg,102856,µV,25.155,°C,1014,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,270454.78,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/23/2026,15:17:04,2,default,175228107,O2,89.995,min,175.411,µmol/L,Humid,21.853,deg,102844,µV,25.168,°C,1014,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,270453.81,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/23/2026,15:17:34,2,default,175228107,O2,90.495,min,175.474,µmol/L,Humid,21.849,deg,102823,µV,25.168,°C,1014,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,270433.49,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/23/2026,15:18:04,2,default,175228107,O2,90.995,min,175.396,µmol/L,Humid,21.85,deg,102814,µV,25.18,°C,1014,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,270440.51,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/23/2026,15:18:34,2,default,175228107,O2,91.495,min,175.318,µmol/L,Humid,21.853,deg,102804,µV,25.186,°C,1014,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,270421.76,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/23/2026,15:19:04,2,default,175228107,O2,91.995,min,175.287,µmol/L,Humid,21.853,deg,102802,µV,25.192,°C,1014,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,270421.62,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/23/2026,15:19:34,2,default,175228107,O2,92.495,min,175.398,µmol/L,Humid,21.844,deg,102795,µV,25.198,°C,1014,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,270402.8,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/23/2026,15:20:04,2,default,175228107,O2,92.995,min,175.272,µmol/L,Humid,21.848,deg,102788,µV,25.21,°C,1014,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,270393.09,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/23/2026,15:20:34,2,default,175228107,O2,93.495,min,175.272,µmol/L,Humid,21.848,deg,102782,µV,25.21,°C,1014,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,270393.61,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/23/2026,15:21:04,2,default,175228107,O2,93.995,min,175.163,µmol/L,Humid,21.851,deg,102780,µV,25.223,°C,1014,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,270394.32,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/23/2026,15:21:34,2,default,175228107,O2,94.495,min,175.148,µmol/L,Humid,21.848,deg,102766,µV,25.235,°C,1014,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,270382.07,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/23/2026,15:22:04,2,default,175228107,O2,94.995,min,175.118,µmol/L,Humid,21.846,deg,102756,µV,25.247,°C,1014,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,270378.29,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/23/2026,15:22:34,2,default,175228107,O2,95.495,min,175.07,µmol/L,Humid,21.849,deg,102749,µV,25.247,°C,1014,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,270364.2,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/23/2026,15:23:04,2,default,175228107,O2,95.995,min,175.118,µmol/L,Humid,21.846,deg,102740,µV,25.247,°C,1014,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,270358.01,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/23/2026,15:23:34,2,default,175228107,O2,96.495,min,175.072,µmol/L,Humid,21.843,deg,102719,µV,25.265,°C,1014,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,270349.98,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/23/2026,15:24:04,2,default,175228107,O2,96.995,min,175.167,µmol/L,Humid,21.835,deg,102712,µV,25.272,°C,1014,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,270351.91,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/23/2026,15:24:34,2,default,175228107,O2,97.495,min,175.12,µmol/L,Humid,21.838,deg,102703,µV,25.272,°C,1014,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,270338.39,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/23/2026,15:25:04,2,default,175228107,O2,97.995,min,175.12,µmol/L,Humid,21.836,deg,102699,µV,25.278,°C,1014,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,270328.4,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/23/2026,15:25:34,2,default,175228107,O2,98.495,min,174.948,µmol/L,Humid,21.843,deg,102709,µV,25.29,°C,1014,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,270326.58,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/23/2026,15:26:04,2,default,175228107,O2,98.995,min,174.933,µmol/L,Humid,21.84,deg,102698,µV,25.302,°C,1014,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,270304.65,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/23/2026,15:26:34,2,default,175228107,O2,99.495,min,174.965,µmol/L,Humid,21.838,deg,102689,µV,25.302,°C,1014,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,270298.01,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/23/2026,15:27:04,2,default,175228107,O2,99.995,min,174.934,µmol/L,Humid,21.836,deg,102677,µV,25.314,°C,1014,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,270302.7,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/23/2026,15:27:34,2,default,175228107,O2,100.495,min,174.919,µmol/L,Humid,21.835,deg,102670,µV,25.32,°C,1014,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,270298.64,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/23/2026,15:28:04,2,default,175228107,O2,100.995,min,174.95,µmol/L,Humid,21.833,deg,102673,µV,25.32,°C,1014,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,270290.32,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/23/2026,15:28:34,2,default,175228107,O2,101.495,min,174.872,µmol/L,Humid,21.834,deg,102660,µV,25.333,°C,1014,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,270280.97,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/23/2026,15:29:04,2,default,175228107,O2,101.995,min,174.841,µmol/L,Humid,21.834,deg,102646,µV,25.339,°C,1014,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,270268.09,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/23/2026,15:29:34,2,default,175228107,O2,102.495,min,174.842,µmol/L,Humid,21.832,deg,102657,µV,25.345,°C,1014,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,270283.23,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/23/2026,15:30:04,2,default,175228107,O2,102.995,min,174.749,µmol/L,Humid,21.834,deg,102645,µV,25.357,°C,1014,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,270270.55,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/23/2026,15:30:34,2,default,175228107,O2,103.495,min,174.796,µmol/L,Humid,21.831,deg,102646,µV,25.357,°C,1014,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,270264.46,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/23/2026,15:31:04,2,default,175228107,O2,103.995,min,174.718,µmol/L,Humid,21.832,deg,102638,µV,25.369,°C,1014,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,270264.46,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/23/2026,15:31:34,2,default,175228107,O2,104.495,min,174.749,µmol/L,Humid,21.83,deg,102635,µV,25.369,°C,1014,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,270255.3,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
7/23/2026,15:32:04,2,default,175228107,O2,104.995,min,174.719,µmol/L,Humid,21.83,deg,102624,µV,25.376,°C,1014,hPa,34.2,pmil,0,52.983,deg,21.994,°C,226.7,µmol/L,22.503,deg,21.132,°C,1012,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.45,0,38.1,270252.43,SABD0002000012,AAV2.0.0.13,1.1.2.0,PSt7-10,000000-000,6/10/2026 14:36,0000-00,0,no battery,V
