"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/29/2026","17:08:33","1","default","213370454","O1","119.007","min","173.924","µmol/L","Humid","21.747","deg","85419","µV","24.010","°C","999.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261322.83","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","17:09:03","1","default","213370454","O1","119.507","min","173.893","µmol/L","Humid","21.749","deg","85418","µV","24.010","°C","999.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261320.23","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","17:09:33","1","default","213370454","O1","120.007","min","173.956","µmol/L","Humid","21.745","deg","85420","µV","24.010","°C","999.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261310.96","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","17:10:03","1","default","213370454","O1","120.507","min","173.940","µmol/L","Humid","21.746","deg","85415","µV","24.010","°C","999.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261301.31","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","17:10:33","1","default","213370454","O1","121.007","min","173.956","µmol/L","Humid","21.745","deg","85420","µV","24.010","°C","999.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261307.29","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","17:11:03","1","default","213370454","O1","121.507","min","173.987","µmol/L","Humid","21.745","deg","85413","µV","24.004","°C","999.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261298.15","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","17:11:33","1","default","213370454","O1","122.007","min","173.955","µmol/L","Humid","21.747","deg","85411","µV","24.004","°C","999.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261297.40","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","17:12:03","1","default","213370454","O1","122.507","min","174.019","µmol/L","Humid","21.743","deg","85400","µV","24.004","°C","999.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261284.26","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","17:12:33","1","default","213370454","O1","123.007","min","174.050","µmol/L","Humid","21.741","deg","85389","µV","24.004","°C","999.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261300.55","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","17:13:03","1","default","213370454","O1","123.507","min","173.895","µmol/L","Humid","21.745","deg","85410","µV","24.023","°C","999.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261284.90","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","17:13:33","1","default","213370454","O1","124.007","min","173.910","µmol/L","Humid","21.746","deg","85405","µV","24.016","°C","999.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261292.24","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","17:14:03","1","default","213370454","O1","124.507","min","173.893","µmol/L","Humid","21.749","deg","85408","µV","24.010","°C","999.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261284.86","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","17:14:33","1","default","213370454","O1","125.007","min","173.924","µmol/L","Humid","21.747","deg","85405","µV","24.010","°C","999.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261288.86","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","17:15:03","1","default","213370454","O1","125.507","min","173.878","µmol/L","Humid","21.748","deg","85408","µV","24.016","°C","999.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261285.22","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","17:15:33","1","default","213370454","O1","126.007","min","173.971","µmol/L","Humid","21.746","deg","85415","µV","24.004","°C","999.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261290.21","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","17:16:03","1","default","213370454","O1","126.507","min","173.893","µmol/L","Humid","21.749","deg","85406","µV","24.010","°C","999.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261281.78","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","17:16:33","1","default","213370454","O1","127.007","min","173.864","µmol/L","Humid","21.745","deg","85408","µV","24.029","°C","999.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261286.01","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","17:17:03","1","default","213370454","O1","127.507","min","173.955","µmol/L","Humid","21.747","deg","85410","µV","24.004","°C","999.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261289.33","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","17:17:33","1","default","213370454","O1","128.007","min","173.955","µmol/L","Humid","21.747","deg","85405","µV","24.004","°C","999.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261293.24","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","17:18:03","1","default","213370454","O1","128.507","min","173.909","µmol/L","Humid","21.748","deg","85413","µV","24.010","°C","999.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261281.55","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","17:18:33","1","default","213370454","O1","129.007","min","173.830","µmol/L","Humid","21.751","deg","85416","µV","24.016","°C","999.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261280.12","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","17:19:03","1","default","213370454","O1","129.507","min","173.893","µmol/L","Humid","21.749","deg","85414","µV","24.010","°C","999.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261280.25","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","17:19:33","1","default","213370454","O1","130.007","min","173.956","µmol/L","Humid","21.745","deg","85413","µV","24.010","°C","999.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261280.83","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","17:20:03","1","default","213370454","O1","130.507","min","173.939","µmol/L","Humid","21.750","deg","85413","µV","23.998","°C","999.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261272.87","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","17:20:33","1","default","213370454","O1","131.007","min","173.971","µmol/L","Humid","21.746","deg","85416","µV","24.004","°C","999.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261275.17","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","17:21:03","1","default","213370454","O1","131.507","min","173.846","µmol/L","Humid","21.750","deg","85416","µV","24.016","°C","999.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261277.86","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","17:21:33","1","default","213370454","O1","132.007","min","173.909","µmol/L","Humid","21.748","deg","85416","µV","24.010","°C","999.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261275.51","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","17:22:03","1","default","213370454","O1","132.507","min","173.954","µmol/L","Humid","21.749","deg","85417","µV","23.998","°C","999.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261280.46","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","17:22:33","1","default","213370454","O1","133.007","min","173.908","µmol/L","Humid","21.750","deg","85420","µV","24.004","°C","999.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261277.07","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","17:23:03","1","default","213370454","O1","133.507","min","173.877","µmol/L","Humid","21.750","deg","85415","µV","24.010","°C","999.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261273.81","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","17:23:33","1","default","213370454","O1","134.007","min","173.891","µmol/L","Humid","21.753","deg","85419","µV","23.998","°C","999.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261283.71","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","17:24:03","1","default","213370454","O1","134.507","min","173.876","µmol/L","Humid","21.752","deg","85422","µV","24.004","°C","999.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261268.05","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","17:24:33","1","default","213370454","O1","135.007","min","173.846","µmol/L","Humid","21.750","deg","85426","µV","24.016","°C","999.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261268.17","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","17:25:03","1","default","213370454","O1","135.507","min","173.969","µmol/L","Humid","21.750","deg","85418","µV","23.992","°C","999.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261265.67","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","17:25:33","1","default","213370454","O1","136.007","min","173.922","µmol/L","Humid","21.753","deg","85431","µV","23.992","°C","999.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261265.47","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","17:26:03","1","default","213370454","O1","136.507","min","173.845","µmol/L","Humid","21.754","deg","85423","µV","24.004","°C","999.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261267.72","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","17:26:33","1","default","213370454","O1","137.007","min","173.844","µmol/L","Humid","21.756","deg","85432","µV","23.998","°C","999.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261276.16","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","17:27:03","1","default","213370454","O1","137.507","min","173.891","µmol/L","Humid","21.753","deg","85430","µV","23.998","°C","999.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261269.55","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","17:27:33","1","default","213370454","O1","138.007","min","173.781","µmol/L","Humid","21.758","deg","85432","µV","24.004","°C","999.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261263.30","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","17:28:03","1","default","213370454","O1","138.507","min","173.845","µmol/L","Humid","21.754","deg","85434","µV","24.004","°C","999.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261278.12","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","17:28:33","1","default","213370454","O1","139.007","min","173.937","µmol/L","Humid","21.754","deg","85428","µV","23.986","°C","999.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261266.91","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","17:29:03","1","default","213370454","O1","139.507","min","173.937","µmol/L","Humid","21.754","deg","85423","µV","23.986","°C","999.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261258.18","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","17:29:33","1","default","213370454","O1","140.007","min","173.908","µmol/L","Humid","21.750","deg","85431","µV","24.004","°C","999.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261273.07","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","17:30:03","1","default","213370454","O1","140.507","min","174.078","µmol/L","Humid","21.747","deg","85425","µV","23.980","°C","999.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261273.23","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","17:30:33","1","default","213370454","O1","141.007","min","173.968","µmol/L","Humid","21.752","deg","85429","µV","23.986","°C","999.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261277.80","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","17:31:03","1","default","213370454","O1","141.507","min","173.906","µmol/L","Humid","21.754","deg","85430","µV","23.992","°C","999.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261264.44","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","17:31:33","1","default","213370454","O1","142.007","min","173.953","µmol/L","Humid","21.753","deg","85417","µV","23.986","°C","999.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261264.06","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","17:32:03","1","default","213370454","O1","142.507","min","174.032","µmol/L","Humid","21.748","deg","85415","µV","23.986","°C","999.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261262.89","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","17:32:33","1","default","213370454","O1","143.007","min","173.891","µmol/L","Humid","21.753","deg","85412","µV","23.998","°C","999.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261262.76","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","17:33:03","1","default","213370454","O1","143.507","min","173.954","µmol/L","Humid","21.751","deg","85432","µV","23.992","°C","999.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261259.74","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","17:33:33","1","default","213370454","O1","144.007","min","173.953","µmol/L","Humid","21.753","deg","85430","µV","23.986","°C","999.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261272.08","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","17:34:03","1","default","213370454","O1","144.507","min","173.766","µmol/L","Humid","21.759","deg","85431","µV","24.004","°C","999.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261270.71","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","17:34:33","1","default","213370454","O1","145.007","min","173.952","µmol/L","Humid","21.755","deg","85438","µV","23.980","°C","999.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261268.12","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","17:35:03","1","default","213370454","O1","145.507","min","173.875","µmol/L","Humid","21.756","deg","85441","µV","23.992","°C","999.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261276.58","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","17:35:33","1","default","213370454","O1","146.007","min","174.030","µmol/L","Humid","21.752","deg","85439","µV","23.973","°C","999.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261271.99","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
"07/29/2026","17:36:03","1","default","213370454","O1","146.507","min","173.983","µmol/L","Humid","21.755","deg","85439","µV","23.973","°C","999.000","hPa","34.4","pmil","0","52.170","deg","22.094","°C","226.700","µmol/L","21.894","deg","21.278","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.25","0","75.70","261273.85","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","6/10/2026 14:27:52","0000-00","0","no battery","V"
